tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215700,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215640,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215580,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,307890846055271986465139
-215520,109657151898487651480145,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417547997953759637945284
-215460,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417547997953759637945284
-215400,156151497978814185990,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215280,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215220,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215100,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-215040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214980,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214920,18446744073709551616,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417722596195812161682890
-214860,-18446744073709551616,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214740,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214680,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214560,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,417704149451738452131274
-214500,117188454109923592246260,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214380,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214320,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214260,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214140,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,534892603561662044377534
-214080,-9774809955922891407380,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,525117793605739152970154
-214020,5918155103981971072012,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213960,1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531037101631225730889142
-213900,-1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213840,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213660,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213540,1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531037101631225730889142
-213480,-1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213360,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213300,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531035948709721124042166
-213240,1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531037101631225730889142
-213180,432958135689246816025,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,531470059766914977705167
-213120,1528947969778847921355895,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2060418029545762899061062
-213060,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2060418029545762899061062
-213000,465677685943679901019858,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212940,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212880,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212700,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526095715489442800080920
-212640,1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2526096868410947406927896
-212580,30364840473775404558811,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212460,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212400,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2556461708884722811486707
-212340,537787784742920170432712,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3094249493627642981919419
-212280,419257606869473251003236,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3513507100497116232922655
-212220,-665766869968226401633,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-212160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-212100,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-212040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-211980,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3512841333627148006521022
-211920,189474402915507093068483,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211740,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3702315736542655099589505
-211680,257421782382462600849362,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3959737518925117700438867
-211620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3959737518925117700438867
-211560,1152921504606846976,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3959738671846622307285843
-211500,148210038574869845358211,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4107948710421492152644054
-211440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4107948710421492152644054
-211380,-109707241962213208774119,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211320,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211260,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3998241468459278943869935
-211140,669794385109516982908415,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-211080,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-211020,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210960,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210900,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210840,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4668035853568795926778350
-210660,-465677685943679901019858,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4202358167625116025758492
-210600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4202358167625116025758492
-210540,-684657252475771295454683,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3517700915149344730303809
-210480,89051634180430026655574,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3606752549329774756959383
-210420,-30365993395280011405787,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210360,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210300,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210240,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3576386555934494745553596
-210180,-537787784742920170432712,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3038598771191574575120884
-210120,-669794385109516982908415,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2368804386082057592212469
-210060,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2368804386082057592212469
-210000,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2368804386082057592212469
-209940,-189474402915507093068483,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209880,2988757368,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209700,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166553487901354
-209640,-2988757368,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209580,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209460,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209400,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209280,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209220,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209100,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-209040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-208980,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-208920,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-208860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-208800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2179329983166550499143986
-208740,-121605049066967412775890,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057724934099583086368096
-208680,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057724934099583086368096
-208620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057724934099583086368096
-208560,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057724934099583086368096
-208500,-8030512241531953177790,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2049694421858051133190306
-208440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2049694421858051133190306
-208380,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2049694421858051133190306
-208320,-90702109241100387327882,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-208260,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-208200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-208140,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-208080,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-208020,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207960,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207900,40455325344536989525105,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1999447637961487735387529
-207840,-40455325344536989525105,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207660,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207540,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207480,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207360,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207300,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,1958992312616950745862424
-207240,130770968577526359694145,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2089763281194477105556569
-207180,-30707813396100706836152,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-207120,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-207060,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-207000,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-206940,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-206880,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-206820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-206760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2059055467798376398720417
-206700,-1118625434002766999087,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057936842364373631721330
-206640,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057936842364373631721330
-206580,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057936842364373631721330
-206520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2057936842364373631721330
-206460,220423564723767767378,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2058157265929097399488708
-206400,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2058157265929097399488708
-206340,221006068616190870694182,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2279163334545288270182890
-206280,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2279163334545288270182890
-206220,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2279163334545288270182890
-206160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2279163334545288270182890
-206100,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2279163334545288270182890
-206040,7264555666364652464060,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205980,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205920,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205740,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205680,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205560,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205500,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205380,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205320,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205260,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205140,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205080,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-205020,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204960,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204900,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204840,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204660,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204540,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204480,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286427890211652922646950
-204420,-106061434253256892016,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2286321828777399665754934
-204360,-13221853162105615528288,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2273099975615294050226646
-204300,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2273099975615294050226646
-204240,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2273099975615294050226646
-204180,50854312550244627253831,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2323954288165538677480477
-204120,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2323954288165538677480477
-204060,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2323954288165538677480477
-204000,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2323954288165538677480477
-203940,37334937010958312438325,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2361289225176496989918802
-203880,-1201753708078411612332,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087471468418578306470
-203820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087471468418578306470
-203760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087471468418578306470
-203700,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087471468418578306470
-203640,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087471468418578306470
-203580,434235754705952555,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087905704173284259025
-203520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360087905704173284259025
-203460,305347140709321789606,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2360393252844882606048631
-203400,5399751617274276949258,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2365793004462156882997889
-203340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2365793004462156882997889
-203280,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2365793004462156882997889
-203220,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2365793004462156882997889
-203160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2365793004462156882997889
-203100,18662382261585576051603,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2384455386723742459049492
-203040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2384455386723742459049492
-202980,62259288683811663044,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2384517646012426270712536
-202920,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2384517646012426270712536
-202860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2384517646012426270712536
-202800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2384517646012426270712536
-202740,64225073245427105447101,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2448742719257853376159637
-202680,2088919955390798411572,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2450831639213244174571209
-202620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2450831639213244174571209
-202560,24329086139707117691814,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2475160725352951292263023
-202500,6010667453619368149,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2475166736020404911631172
-202440,451817469223610529018,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2475618553489628522160190
-202380,-215822385292510327062169,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2259796168197118195098021
-202320,121872758155426478036,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2259918040955273621576057
-202260,413519713996930872746,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2260331560669270552448803
-202200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2260331560669270552448803
-202140,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2260331560669270552448803
-202080,1975354569977817040486,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2262306915239248369489289
-202020,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2262306915239248369489289
-201960,47006169783715885211158,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2309313085022964254700447
-201900,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2309313085022964254700447
-201840,1081270397022708030593,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201660,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201540,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201480,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201360,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201300,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201240,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201180,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2310394355419986962731040
-201120,15158962910334490757591,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2325553318330321453488631
-201060,1231303399001245366640,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2326784621729322698855271
-201000,11339610776293561125702,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2338124232505616259980973
-200940,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2338124232505616259980973
-200880,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2338124232505616259980973
-200820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2338124232505616259980973
-200760,39878661401033542163804,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2378002893906649802144777
-200700,7669964562181445337547,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2385672858468831247482324
-200640,9864221877360974274030,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2395537080346192221756354
-200580,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2395537080346192221756354
-200520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2395537080346192221756354
-200460,1081050262760955806082,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2396618130608953177562436
-200400,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2396618130608953177562436
-200340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2396618130608953177562436
-200280,613283527761933899216,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2397231414136715111461652
-200220,53663911970756528422,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2397285078048685867990074
-200160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2397285078048685867990074
-200100,169398943014232685562624,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566684021062918553552698
-200040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566684021062918553552698
-199980,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566684021062918553552698
-199920,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566684021062918553552698
-199860,61122152405920291844,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199740,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199680,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199560,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199500,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
