tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,313180735177673624194880
-215760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,313180735177673624194880
-215700,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,313180735177673624194880
-215640,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,313180735177673624194880
-215580,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,313180735177673624194880
-215520,109657151898487651480145,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422837887076161275675025
-215460,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422837887076161275675025
-215400,156151497978814185990,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-215340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-215280,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-215220,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-215160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-215100,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-215040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214980,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214920,18446744073709551616,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,423012485318213799412631
-214860,-18446744073709551616,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214740,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214680,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214560,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,422994038574140089861015
-214500,117188454109923592246260,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214380,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214320,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214260,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214140,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,540182492684063682107275
-214080,-9774809955922891407380,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,530407682728140790699895
-214020,5918155103981971072012,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213960,1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536326990753627368618883
-213900,-1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213840,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213780,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213660,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213540,1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536326990753627368618883
-213480,-1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213360,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213300,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536325837832122761771907
-213240,1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536326990753627368618883
-213180,432958135689246816025,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,536759948889316615434908
-213120,1528947969778847921355895,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2065707918668164536790803
-213060,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2065707918668164536790803
-213000,465677685943679901019858,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531385604611844437810661
-212940,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531385604611844437810661
-212880,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531385604611844437810661
-212820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531385604611844437810661
-212760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531385604611844437810661
-212700,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531385604611844437810661
-212640,1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2531386757533349044657637
-212580,30364840473775404558811,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2561751598007124449216448
-212520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2561751598007124449216448
-212460,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2561751598007124449216448
-212400,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2561751598007124449216448
-212340,537787784742920170432712,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3099539382750044619649160
-212280,419257606869473251003236,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3518796989619517870652396
-212220,-665766869968226401633,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3518131222749549644250763
-212160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3518131222749549644250763
-212100,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3518131222749549644250763
-212040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3518131222749549644250763
-211980,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3518131222749549644250763
-211920,189474402915507093068483,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3707605625665056737319246
-211860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3707605625665056737319246
-211800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3707605625665056737319246
-211740,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3707605625665056737319246
-211680,257421782382462600849362,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3965027408047519338168608
-211620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3965027408047519338168608
-211560,1152921504606846976,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3965028560969023945015584
-211500,148210038574869845358211,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4113238599543893790373795
-211440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4113238599543893790373795
-211380,-109707241962213208774119,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4003531357581680581599676
-211320,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4003531357581680581599676
-211260,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4003531357581680581599676
-211200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4003531357581680581599676
-211140,669794385109516982908415,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-211080,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-211020,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-210960,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-210900,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-210840,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-210780,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-210720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4673325742691197564508091
-210660,-465677685943679901019858,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4207648056747517663488233
-210600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4207648056747517663488233
-210540,-684657252475771295454683,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3522990804271746368033550
-210480,89051634180430026655574,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3612042438452176394689124
-210420,-30365993395280011405787,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3581676445056896383283337
-210360,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3581676445056896383283337
-210300,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3581676445056896383283337
-210240,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3581676445056896383283337
-210180,-537787784742920170432712,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3043888660313976212850625
-210120,-669794385109516982908415,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2374094275204459229942210
-210060,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2374094275204459229942210
-210000,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2374094275204459229942210
-209940,-189474402915507093068483,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209880,2988757368,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288955125631095
-209820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288955125631095
-209760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288955125631095
-209700,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288955125631095
-209640,-2988757368,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209580,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209460,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209400,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209280,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209220,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184619872288952136873727
-209160,132202759397724952338,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-209100,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-209040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-208980,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-208920,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-208860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-208800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2184752075048349861826065
-208740,-121605049066967412775890,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063147025981382449050175
-208680,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063147025981382449050175
-208620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063147025981382449050175
-208560,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063147025981382449050175
-208500,-8030512241531953177790,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2055116513739850495872385
-208440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2055116513739850495872385
-208380,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2055116513739850495872385
-208320,-90702109241100387327882,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-208260,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-208200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-208140,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-208080,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-208020,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207960,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207900,40455325344536989525105,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2004869729843287098069608
-207840,-40455325344536989525105,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207780,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207660,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207540,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207480,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207360,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207300,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,1964414404498750108544503
-207240,130770968577526359694145,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2095185373076276468238648
-207180,-30707813396100706836152,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-207120,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-207060,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-207000,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-206940,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-206880,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-206820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-206760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2064477559680175761402496
-206700,-1118625434002766999087,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063358934246172994403409
-206640,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063358934246172994403409
-206580,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063358934246172994403409
-206520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063358934246172994403409
-206460,220423564723767767378,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063579357810896762170787
-206400,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2063579357810896762170787
-206340,221006068616190870694182,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2284585426427087632864969
-206280,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2284585426427087632864969
-206220,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2284585426427087632864969
-206160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2284585426427087632864969
-206100,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2284585426427087632864969
-206040,7264555666364652464060,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205980,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205920,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205740,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205680,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205560,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205500,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205380,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205320,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205260,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205140,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205080,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-205020,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204960,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204900,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204840,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204780,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204660,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204540,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204480,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291849982093452285329029
-204420,-106061434253256892016,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2291743920659199028437013
-204360,-13221853162105615528288,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2278522067497093412908725
-204300,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2278522067497093412908725
-204240,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2278522067497093412908725
-204180,50854312550244627253831,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2329376380047338040162556
-204120,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2329376380047338040162556
-204060,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2329376380047338040162556
-204000,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2329376380047338040162556
-203940,37334937010958312438325,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2366711317058296352600881
-203880,-1201753708078411612332,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509563350217940988549
-203820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509563350217940988549
-203760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509563350217940988549
-203700,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509563350217940988549
-203640,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509563350217940988549
-203580,434235754705952555,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509997585972646941104
-203520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365509997585972646941104
-203460,305347140709321789606,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2365815344726681968730710
-203400,5399751617274276949258,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2371215096343956245679968
-203340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2371215096343956245679968
-203280,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2371215096343956245679968
-203220,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2371215096343956245679968
-203160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2371215096343956245679968
-203100,18662382261585576051603,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2389877478605541821731571
-203040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2389877478605541821731571
-202980,62259288683811663044,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2389939737894225633394615
-202920,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2389939737894225633394615
-202860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2389939737894225633394615
-202800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2389939737894225633394615
-202740,64225073245427105447101,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2454164811139652738841716
-202680,2088919955390798411572,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2456253731095043537253288
-202620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2456253731095043537253288
-202560,24329086139707117691814,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2480582817234750654945102
-202500,6010667453619368149,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2480588827902204274313251
-202440,451817469223610529018,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2481040645371427884842269
-202380,-215822385292510327062169,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2265218260078917557780100
-202320,121872758155426478036,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2265340132837072984258136
-202260,413519713996930872746,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2265753652551069915130882
-202200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2265753652551069915130882
-202140,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2265753652551069915130882
-202080,1975354569977817040486,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2267729007121047732171368
-202020,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2267729007121047732171368
-201960,47006169783715885211158,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2314735176904763617382526
-201900,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2314735176904763617382526
-201840,1081270397022708030593,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201780,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201660,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201540,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201480,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201360,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201300,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201240,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201180,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2315816447301786325413119
-201120,15158962910334490757591,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2330975410212120816170710
-201060,1231303399001245366640,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2332206713611122061537350
-201000,11339610776293561125702,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2343546324387415622663052
-200940,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2343546324387415622663052
-200880,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2343546324387415622663052
-200820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2343546324387415622663052
-200760,39878661401033542163804,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2383424985788449164826856
-200700,7669964562181445337547,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2391094950350630610164403
-200640,9864221877360974274030,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2400959172227991584438433
-200580,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2400959172227991584438433
-200520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2400959172227991584438433
-200460,1081050262760955806082,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2402040222490752540244515
-200400,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2402040222490752540244515
-200340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2402040222490752540244515
-200280,613283527761933899216,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2402653506018514474143731
-200220,53663911970756528422,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2402707169930485230672153
-200160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2402707169930485230672153
-200100,169398943014232685562624,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572106112944717916234777
-200040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572106112944717916234777
-199980,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572106112944717916234777
-199920,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572106112944717916234777
-199860,61122152405920291844,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199740,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199680,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199560,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199500,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
