tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,294156719190790687376423
-215760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,294156719190790687376423
-215700,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,294156719190790687376423
-215640,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,294156719190790687376423
-215580,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,294156719190790687376423
-215520,109657151898487651480145,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403813871089278338856568
-215460,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403813871089278338856568
-215400,156151497978814185990,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-215340,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-215280,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-215220,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-215160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-215100,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-215040,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-214980,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-214920,18446744073709551616,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403988469331330862594174
-214860,-18446744073709551616,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-214800,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-214740,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,403970022587257153042558
-214680,36041327475548237484794,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,440011350062805390527352
-214620,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,440011350062805390527352
-214560,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,440011350062805390527352
-214500,117188454109923592246260,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214440,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214380,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214320,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214260,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214200,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214140,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,557199804172728982773612
-214080,-9774809955922891407380,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,547424994216806091366232
-214020,5918155103981971072012,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213960,1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553344302242292669285220
-213900,-1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213840,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213660,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213600,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213540,1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553344302242292669285220
-213480,-1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213420,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213360,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213300,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553343149320788062438244
-213240,1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553344302242292669285220
-213180,432958135689246816025,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,553777260377981916101245
-213120,1471470607156223531211442,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2025247867534205447312687
-213060,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2025247867534205447312687
-213000,465677685943679901019858,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490925553477885348332545
-212940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490925553477885348332545
-212880,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490925553477885348332545
-212820,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490925553477885348332545
-212760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490925553477885348332545
-212700,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490925553477885348332545
-212640,1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2490926706399389955179521
-212580,30364840473775404558811,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2521291546873165359738332
-212520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2521291546873165359738332
-212460,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2521291546873165359738332
-212400,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2521291546873165359738332
-212340,537787784742920170432712,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3059079331616085530171044
-212280,419257606869473251003236,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3478336938485558781174280
-212220,-665766869968226401633,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3477671171615590554772647
-212160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3477671171615590554772647
-212100,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3477671171615590554772647
-212040,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3477671171615590554772647
-211980,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3477671171615590554772647
-211920,189474402915507093068483,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3667145574531097647841130
-211860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3667145574531097647841130
-211800,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3667145574531097647841130
-211740,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3667145574531097647841130
-211680,257421782382462600849362,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3924567356913560248690492
-211620,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3924567356913560248690492
-211560,1152921504606846976,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3924568509835064855537468
-211500,148210038574869845358211,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4072778548409934700895679
-211440,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4072778548409934700895679
-211380,-109707241962213208774119,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3963071306447721492121560
-211320,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3963071306447721492121560
-211260,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3963071306447721492121560
-211200,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3963071306447721492121560
-211140,669794385109516982908415,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-211080,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-211020,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-210960,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-210900,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-210840,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-210780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-210720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4632865691557238475029975
-210660,-465677685943679901019858,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4167188005613558574010117
-210600,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4167188005613558574010117
-210540,-684657252475771295454683,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3482530753137787278555434
-210480,89051634180430026655574,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3571582387318217305211008
-210420,-30365993395280011405787,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3541216393922937293805221
-210360,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3541216393922937293805221
-210300,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3541216393922937293805221
-210240,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3541216393922937293805221
-210180,-537787784742920170432712,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3003428609180017123372509
-210120,-669794385109516982908415,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2333634224070500140464094
-210060,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2333634224070500140464094
-210000,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2333634224070500140464094
-209940,-189474402915507093068483,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209880,2988757368,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154996036152979
-209820,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154996036152979
-209760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154996036152979
-209700,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154996036152979
-209640,-2988757368,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209580,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209460,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209400,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209340,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209280,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209220,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144159821154993047395611
-209160,132202759397724952338,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-209100,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-209040,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-208980,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-208920,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-208860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-208800,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2144292023914390772347949
-208740,-121605049066967412775890,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2022686974847423359572059
-208680,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2022686974847423359572059
-208620,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2022686974847423359572059
-208560,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2022686974847423359572059
-208500,-8030512241531953177790,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2014656462605891406394269
-208440,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2014656462605891406394269
-208380,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2014656462605891406394269
-208320,-90702109241100387327882,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-208260,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-208200,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-208140,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-208080,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-208020,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207960,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207900,40455325344536989525105,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1964409678709328008591492
-207840,-40455325344536989525105,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207660,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207600,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207540,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207480,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207420,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207360,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207300,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,1923954353364791019066387
-207240,525427903913060003468861,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2449382257277851022535248
-207180,-30707813396100706836152,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-207120,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-207060,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-207000,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-206940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-206880,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-206820,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-206760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2418674443881750315699096
-206700,-1118625434002766999087,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2417555818447747548700009
-206640,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2417555818447747548700009
-206580,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2417555818447747548700009
-206520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2417555818447747548700009
-206460,220423564723767767378,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2417776242012471316467387
-206400,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2417776242012471316467387
-206340,221006068616190870694182,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2638782310628662187161569
-206280,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2638782310628662187161569
-206220,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2638782310628662187161569
-206160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2638782310628662187161569
-206100,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2638782310628662187161569
-206040,7264555666364652464060,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205980,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205920,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205800,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205740,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205680,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205620,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205560,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2646046866295026839625629
-205500,68390087996457316683310,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205440,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205380,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205320,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205260,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205200,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205140,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205080,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-205020,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204960,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204900,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204840,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204660,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2714436954291484156308939
-204600,7751036562292313981357,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2722187990853776470290296
-204540,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2722187990853776470290296
-204480,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2722187990853776470290296
-204420,-106061434253256892016,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2722081929419523213398280
-204360,-13221853162105615528288,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2708860076257417597869992
-204300,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2708860076257417597869992
-204240,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2708860076257417597869992
-204180,39652274463959301003011,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2748512350721376898873003
-204120,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2748512350721376898873003
-204060,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2748512350721376898873003
-204000,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2748512350721376898873003
-203940,37334937010958312438325,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2785847287732335211311328
-203880,-1201753708078411612332,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645534024256799698996
-203820,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645534024256799698996
-203760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645534024256799698996
-203700,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645534024256799698996
-203640,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645534024256799698996
-203580,434235754705952555,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645968260011505651551
-203520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784645968260011505651551
-203460,305347140709321789606,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2784951315400720827441157
-203400,5399751617274276949258,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2790351067017995104390415
-203340,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2790351067017995104390415
-203280,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2790351067017995104390415
-203220,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2790351067017995104390415
-203160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2790351067017995104390415
-203100,18662382261585576051603,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2809013449279580680442018
-203040,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2809013449279580680442018
-202980,62259288683811663044,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2809075708568264492105062
-202920,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2809075708568264492105062
-202860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2809075708568264492105062
-202800,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2809075708568264492105062
-202740,64225073245427105447101,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2873300781813691597552163
-202680,2088919955390798411572,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2875389701769082395963735
-202620,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2875389701769082395963735
-202560,24329086139707117691814,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2899718787908789513655549
-202500,27606918314063353024868,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2927325706222852866680417
-202440,451817469223610529018,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2927777523692076477209435
-202380,-215822385292510327062169,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2711955138399566150147266
-202320,121872758155426478036,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2712077011157721576625302
-202260,413519713996930872746,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2712490530871718507498048
-202200,6139226851345121713001,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2718629757723063629211049
-202140,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2718629757723063629211049
-202080,1975354569977817040486,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2720605112293041446251535
-202020,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2720605112293041446251535
-201960,47006169783715885211158,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2767611282076757331462693
-201900,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2767611282076757331462693
-201840,1081270397022708030593,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2768692552473780039493286
-201780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2768692552473780039493286
-201720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2768692552473780039493286
-201660,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2768692552473780039493286
-201600,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2768692552473780039493286
-201540,18728076002329824320457,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2787420628476109863813743
-201480,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2787420628476109863813743
-201420,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2787420628476109863813743
-201360,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2787420628476109863813743
-201300,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2787420628476109863813743
-201240,18689945239237891924611,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2806110573715347755738354
-201180,2061115878609263036,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2806112634831226365001390
-201120,15158962910334490757591,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2821271597741560855758981
-201060,1231303399001245366640,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2822502901140562101125621
-201000,11339610776293561125702,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2833842511916855662251323
-200940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2833842511916855662251323
-200880,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2833842511916855662251323
-200820,-36041327475548237484794,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2797801184441307424766529
-200760,39878661401033542163804,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2837679845842340966930333
-200700,7669964562181445337547,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2845349810404522412267880
-200640,8815414035415449924096,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2854165224439937862191976
-200580,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2854165224439937862191976
-200520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2854165224439937862191976
-200460,1081050262760955806082,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2855246274702698817998058
-200400,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2855246274702698817998058
-200340,11412890634926641017705,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2866659165337625459015763
-200280,613283527761933899216,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2867272448865387392914979
-200220,53663911970756528422,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2867326112777358149443401
-200160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,2867326112777358149443401
-200100,169398943014232685562624,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3036725055791590835006025
-200040,138194335900411717445967,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3174919391692002552451992
-199980,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3174919391692002552451992
-199920,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3174919391692002552451992
-199860,61122152405920291844,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3174980513844408472743836
-199800,649522855220978600448,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199740,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199680,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199620,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199560,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199500,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
