tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215520,109657151898487651480145,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384666820795941235401235
-215460,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384666820795941235401235
-215400,156151497978814185990,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215340,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215100,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214920,18446744073709551616,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384841419037993759138841
-214860,-18446744073709551616,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214800,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214680,36041327475548237484794,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,420864299769468287072019
-214620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,420864299769468287072019
-214560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,420864299769468287072019
-214500,117188454109923592246260,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214320,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214140,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214080,-9774809955922891407380,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,528277943923468987910899
-214020,5918155103981971072012,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213960,1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534197251948955565829887
-213900,-1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213540,1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534197251948955565829887
-213480,-1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213240,1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534197251948955565829887
-213180,432958135689246816025,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,534630210084644812645912
-213120,1471470607156223531211442,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2006100817240868343857354
-213060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2006100817240868343857354
-213000,465677685943679901019858,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212640,1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2471779656106052851724188
-212580,30364840473775404558811,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212460,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212340,537787784742920170432712,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3039932281322748426715711
-212280,419257606869473251003236,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3459189888192221677718947
-212220,-665766869968226401633,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-212160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-212100,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-212040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-211980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-211920,189474402915507093068483,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211800,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211680,257421782382462600849362,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3905420306620223145235159
-211620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3905420306620223145235159
-211560,1152921504606846976,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3905421459541727752082135
-211500,148210038574869845358211,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4053631498116597597440346
-211440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4053631498116597597440346
-211380,-109707241962213208774119,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211320,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211140,669794385109516982908415,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-211080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-211020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210960,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210900,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210660,-465677685943679901019858,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4148040955320221470554784
-210600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,4148040955320221470554784
-210540,-684657252475771295454683,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3463383702844450175100101
-210480,89051634180430026655574,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3552435337024880201755675
-210420,-30365993395280011405787,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210240,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210180,-537787784742920170432712,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2984281558886680019917176
-210120,-669794385109516982908415,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2314487173777163037008761
-210060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2314487173777163037008761
-210000,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2314487173777163037008761
-209940,-189474402915507093068483,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209880,2988757368,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209640,-2988757368,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209460,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209340,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209160,132202759397724952338,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-209100,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-209040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208920,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208800,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208740,-121605049066967412775890,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208680,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208500,-8030512241531953177790,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1995509412312554302938936
-208440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1995509412312554302938936
-208380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1995509412312554302938936
-208320,-90702109241100387327882,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208140,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207960,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207900,40455325344536989525105,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1945262628415990905136159
-207840,-40455325344536989525105,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207540,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207240,525427903913060003468861,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2430235206984513919079915
-207180,-30707813396100706836152,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-207120,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-207060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-207000,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206700,-1118625434002766999087,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206460,220423564723767767378,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2398629191719134213012054
-206400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2398629191719134213012054
-206340,221006068616190870694182,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206100,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206040,7264555666364652464060,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205920,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205800,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205680,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205500,68390087996457316683310,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205380,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205320,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205260,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205200,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205140,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205080,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204960,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204900,-2745658381190999393854931,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-50368477192852341001325
-204840,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-50368477192852341001325
-204780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-50368477192852341001325
-204720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-50368477192852341001325
-204660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-50368477192852341001325
-204600,7751036562292313981357,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-42617440630560027019968
-204540,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-42617440630560027019968
-204480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-42617440630560027019968
-204420,-106061434253256892016,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-42723502064813283911984
-204360,-13221853162105615528288,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-55945355226918899440272
-204300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-55945355226918899440272
-204240,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-55945355226918899440272
-204180,39652274463959301003011,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-16293080762959598437261
-204120,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-16293080762959598437261
-204060,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-16293080762959598437261
-204000,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-16293080762959598437261
-203940,37334937010958312438325,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,21041856247998714001064
-203880,-1201753708078411612332,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840102539920302388732
-203820,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840102539920302388732
-203760,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840102539920302388732
-203700,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840102539920302388732
-203640,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840102539920302388732
-203580,434235754705952555,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840536775675008341287
-203520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,19840536775675008341287
-203460,305347140709321789606,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,20145883916384330130893
-203400,5399751617274276949258,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,25545635533658607080151
-203340,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,25545635533658607080151
-203280,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,25545635533658607080151
-203220,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,25545635533658607080151
-203160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,25545635533658607080151
-203100,18662382261585576051603,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,44208017795244183131754
-203040,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,44208017795244183131754
-202980,62259288683811663044,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,44270277083927994794798
-202920,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,44270277083927994794798
-202860,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,44270277083927994794798
-202800,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,44270277083927994794798
-202740,64225073245427105447101,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,108495350329355100241899
-202680,2088919955390798411572,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,110584270284745898653471
-202620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,110584270284745898653471
-202560,24329086139707117691814,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,134913356424453016345285
-202500,27606918314063353024868,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,162520274738516369370153
-202440,451817469223610529018,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,162972092207739979899171
-202380,-215822385292510327062169,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-52850293084770347162998
-202320,121872758155426478036,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-52728420326614920684962
-202260,413519713996930872746,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-52314900612617989812216
-202200,6139226851345121713001,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-46175673761272868099215
-202140,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-46175673761272868099215
-202080,1975354569977817040486,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-44200319191295051058729
-202020,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,-44200319191295051058729
-201960,47006169783715885211158,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2805850592420834152429
-201900,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,2805850592420834152429
-201840,1081270397022708030593,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3887120989443542183022
-201780,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3887120989443542183022
-201720,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3887120989443542183022
-201660,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3887120989443542183022
-201600,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,3887120989443542183022
-201540,18728076002329824320457,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,22615196991773366503479
-201480,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,22615196991773366503479
-201420,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,22615196991773366503479
-201360,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,22615196991773366503479
-201300,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,22615196991773366503479
-201240,18689945239237891924611,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41305142231011258428090
-201180,2061115878609263036,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,41307203346889867691126
-201120,15158962910334490757591,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,56466166257224358448717
-201060,1231303399001245366640,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,57697469656225603815357
-201000,11339610776293561125702,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,69037080432519164941059
-200940,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,69037080432519164941059
-200880,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,69037080432519164941059
-200820,-36041327475548237484794,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,32995752956970927456265
-200760,39878661401033542163804,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,72874414358004469620069
-200700,7669964562181445337547,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,80544378920185914957616
-200640,8815414035415449924096,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,89359792955601364881712
-200580,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,89359792955601364881712
-200520,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,89359792955601364881712
-200460,1081050262760955806082,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,90440843218362320687794
-200400,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,90440843218362320687794
-200340,11412890634926641017705,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,101853733853288961705499
-200280,613283527761933899216,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,102467017381050895604715
-200220,53663911970756528422,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,102520681293021652133137
-200160,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,102520681293021652133137
-200100,169398943014232685562624,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,271919624307254337695761
-200040,138194335900411717445967,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410113960207666055141728
-199980,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410113960207666055141728
-199920,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410113960207666055141728
-199860,61122152405920291844,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410175082360071975433572
-199800,649522855220978600448,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
-199740,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
-199680,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
-199620,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
-199560,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
-199500,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
-199440,0,1734638402,-191273,0x11950d141ecb863f01007add7d1a342041227b58,410824605215292954034020
