tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,250685065707986699042176
-215520,109657151898487632166912,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360342217606474331209088
-215460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360342217606474331209088
-215400,156151497978814201856,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215340,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-215040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214920,18446744073709551616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360516815848526854962560
-214860,-18446744073709551616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,360498369104453145410944
-214680,36041327475548240216064,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,396539696580001385627008
-214620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,396539696580001385627008
-214560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,396539696580001385627008
-214500,117188454109923604692992,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,513728150689924990320000
-214080,-9774809955922891243520,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,503953340734002099076480
-214020,5918155103981971439616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213960,1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509872648759488677363072
-213900,-1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213540,1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509872648759488677363072
-213480,-1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509871495837984070516096
-213240,1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,509872648759488677363072
-213180,432958135689246801920,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,510305606895177924164992
-213120,1471470607156223569559552,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1981776214051401493724544
-213060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1981776214051401493724544
-213000,465677685943679892586496,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447453899995081386311040
-212640,1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2447455052916585993158016
-212580,30364840473775405268992,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2477819893390361398427008
-212340,537787784742920190427136,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3015607678133281588854144
-212280,419257606869473227177984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3434865285002754816032128
-212220,-665766869968226353152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-212160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-212100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-212040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-211980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3434199518132786589678976
-211920,189474402915507092062208,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3623673921048293681741184
-211680,257421782382462602575872,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3881095703430756284317056
-211620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3881095703430756284317056
-211560,1152921504606846976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3881096856352260891164032
-211500,148210038574869846687744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4029306894927130737851776
-211440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4029306894927130737851776
-211380,-109707241962213197479936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3919599652964917540371840
-211140,669794385109516921339904,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-211080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-211020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210960,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210900,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4589394038074434461711744
-210660,-465677685943679892586496,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4123716352130754569125248
-210600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4123716352130754569125248
-210540,-684657252475771268628480,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3439059099654983300496768
-210480,89051634180430030176256,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3528110733835413330673024
-210420,-30365993395280012115968,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3497744740440133318557056
-210180,-537787784742920190427136,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2959956955697213128129920
-210120,-669794385109516921339904,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2290162570587696206790016
-210060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2290162570587696206790016
-210000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2290162570587696206790016
-209940,-189474402915507092062208,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209880,2988757368,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672192103485176
-209640,-2988757368,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209340,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100688167672189114727808
-209160,132202759397724962816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-209100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-209040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208920,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2100820370431586839690624
-208740,-121605049066967416176640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208680,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1979215321364619423513984
-208500,-8030512241531953348608,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1971184809123087470165376
-208440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1971184809123087470165376
-208380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1971184809123087470165376
-208320,-90702109241100405309440,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-208020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207960,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207900,40455325344536987697152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1920938025226524052553088
-207840,-40455325344536987697152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1880482699881987064855936
-207240,525427903913060015800320,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2405910603795047080656256
-207180,-30707813396100706992128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-207120,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-207060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-207000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2375202790398946373664128
-206700,-1118625434002766954496,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2374084164964943606709632
-206460,220423564723767771136,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2374304588529667374480768
-206400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2374304588529667374480768
-206340,221006068616190884839424,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2595310657145858259320192
-206040,7264555666364652584960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205920,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205680,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2602575212812222911905152
-205500,68390087996457313370112,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-205020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204960,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2670965300808680225275264
-204900,-2745658381190999408902144,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-74693080382319183626880
-204840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-74693080382319183626880
-204780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-74693080382319183626880
-204720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-74693080382319183626880
-204660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-74693080382319183626880
-204600,7751036562292314472448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-66942043820026869154432
-204540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-66942043820026869154432
-204480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-66942043820026869154432
-204420,-106061434253256884224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-67048105254280126038656
-204360,-13221853162105615679488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-80269958416385741718144
-204300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-80269958416385741718144
-204240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-80269958416385741718144
-204180,39652274463959303585792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-40617683952426438132352
-204120,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-40617683952426438132352
-204060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-40617683952426438132352
-204000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-40617683952426438132352
-203940,37334937010958313193472,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-3282746941468124938880
-203880,-1201753708078411546624,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484500649546536485504
-203820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484500649546536485504
-203760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484500649546536485504
-203700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484500649546536485504
-203640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484500649546536485504
-203580,434235754705952576,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484066413791830532928
-203520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4484066413791830532928
-203460,305347140709321801728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-4178719273082508731200
-203400,5399751617274277003264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1221032344191768272064
-203340,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1221032344191768272064
-203280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1221032344191768272064
-203220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1221032344191768272064
-203160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1221032344191768272064
-203100,18662382261585575936000,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19883414605777344208064
-203040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19883414605777344208064
-202980,62259288683811659776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19945673894461155867840
-202920,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19945673894461155867840
-202860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19945673894461155867840
-202800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19945673894461155867840
-202740,64225073245427106578432,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,84170747139888262446272
-202680,2088919955390798495744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,86259667095279060942016
-202620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,86259667095279060942016
-202560,24329086139707116486656,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,110588753234986177428672
-202500,27606918314063353085952,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,138195671549049530514624
-202440,451817469223610548224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,138647489018273141062848
-202380,-215822385292510324850688,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-77174896274237183787840
-202320,121872758155426480128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-77053023516081757307712
-202260,413519713996930875392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-76639503802084826432320
-202200,6139226851345122197504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-70500276950739704234816
-202140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-70500276950739704234816
-202080,1975354569977816940544,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-68524922380761887294272
-202020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-68524922380761887294272
-201960,47006169783715881811968,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-21518752597046005482304
-201900,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-21518752597046005482304
-201840,1081270397022708039680,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-20437482200023297442624
-201780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-20437482200023297442624
-201720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-20437482200023297442624
-201660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-20437482200023297442624
-201600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-20437482200023297442624
-201540,18728076002329823805440,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-1709406197693473637184
-201480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-1709406197693473637184
-201420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-1709406197693473637184
-201360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-1709406197693473637184
-201300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,-1709406197693473637184
-201240,18689945239237892767744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,16980539041544419130560
-201180,2061115878609263104,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,16982600157423028393664
-201120,15158962910334491295744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32141563067757519689408
-201060,1231303399001245351936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,33372866466758765041344
-201000,11339610776293559238656,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,44712477243052324280000
-200940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,44712477243052324280000
-200880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,44712477243052324280000
-200820,133435641679587238215680,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,178148118922639562495680
-200760,39878661401033538797568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,218026780323673101293248
-200700,7669964562181444861952,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,225696744885854546155200
-200640,8815414035415449993216,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,234512158921269996148416
-200580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,234512158921269996148416
-200520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,234512158921269996148416
-200460,1081050262760955838464,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,235593209184030951986880
-200400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,235593209184030951986880
-200340,50964259694584608587776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,286557468878615560574656
-200280,613283527761933893632,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,287170752406377494468288
-200220,53663911970756526080,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,287224416318348250994368
-200160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,287224416318348250994368
-200100,169398943014232677941248,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,456623359332580928935616
-200040,138194335900411728232448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,594817695232992657168064
-199980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,594817695232992657168064
-199920,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,594817695232992657168064
-199860,61122152405920292864,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,594878817385398577460928
-199800,649522855220978647040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,595528340240619556107968
-199740,54550071547642402308096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,650078411788261958416064
-199680,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,650078411788261958416064
-199620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,650078411788261958416064
-199560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,650078411788261958416064
-199500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,650078411788261958416064
