tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215940,-1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,309722643064246161688408
-215880,-6852321881175643420279,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,302870321183070518268129
-215820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,302870321183070518268129
-215760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,302870321183070518268129
-215700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,302870321183070518268129
-215640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,302870321183070518268129
-215580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,302870321183070518268129
-215520,109657151898487651480145,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412527473081558169748274
-215460,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412527473081558169748274
-215400,156151497978814185990,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-215340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-215280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-215220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-215160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-215100,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-215040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214920,18446744073709551616,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412702071323610693485880
-214860,-18446744073709551616,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214740,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214680,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,412683624579536983934264
-214500,117188454109923592246260,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214320,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214140,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,529872078689460576180524
-214080,-9774809955922891407380,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,520097268733537684773144
-214020,5918155103981971072012,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213960,1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526016576759024262692132
-213900,-1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213540,1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526016576759024262692132
-213480,-1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526015423837519655845156
-213240,1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526016576759024262692132
-213180,432958135689246816025,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,526449534894713509508157
-213120,1503861004073746378058251,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2030310538968459887566408
-213060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2030310538968459887566408
-213000,465677685943679901019858,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495988224912139788586266
-212940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495988224912139788586266
-212880,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495988224912139788586266
-212820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495988224912139788586266
-212760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495988224912139788586266
-212700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495988224912139788586266
-212640,1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2495989377833644395433242
-212580,30364840473775404558811,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2526354218307419799992053
-212520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2526354218307419799992053
-212460,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2526354218307419799992053
-212400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2526354218307419799992053
-212340,537787784742920170432712,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3064142003050339970424765
-212280,419257606869473251003236,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3483399609919813221428001
-212220,-665766869968226401633,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3482733843049844995026368
-212160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3482733843049844995026368
-212100,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3482733843049844995026368
-212040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3482733843049844995026368
-211980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3482733843049844995026368
-211920,189474402915507093068483,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3672208245965352088094851
-211860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3672208245965352088094851
-211800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3672208245965352088094851
-211740,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3672208245965352088094851
-211680,257421782382462600849362,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3929630028347814688944213
-211620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3929630028347814688944213
-211560,1152921504606846976,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3929631181269319295791189
-211500,148210038574869845358211,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4077841219844189141149400
-211440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4077841219844189141149400
-211380,-109707241962213208774119,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3968133977881975932375281
-211320,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3968133977881975932375281
-211260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3968133977881975932375281
-211200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3968133977881975932375281
-211140,669794385109516982908415,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-211080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-211020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-210960,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-210900,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-210840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-210780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-210720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4637928362991492915283696
-210660,-465677685943679901019858,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4172250677047813014263838
-210600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4172250677047813014263838
-210540,-684657252475771295454683,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3487593424572041718809155
-210480,89051634180430026655574,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3576645058752471745464729
-210420,-30365993395280011405787,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3546279065357191734058942
-210360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3546279065357191734058942
-210300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3546279065357191734058942
-210240,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3546279065357191734058942
-210180,-537787784742920170432712,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3008491280614271563626230
-210120,-669794385109516982908415,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2338696895504754580717815
-210060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2338696895504754580717815
-210000,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2338696895504754580717815
-209940,-189474402915507093068483,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209880,2988757368,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589250476406700
-209820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589250476406700
-209760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589250476406700
-209700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589250476406700
-209640,-2988757368,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209460,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149222492589247487649332
-209160,132202759397724952338,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-209100,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-209040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-208980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-208920,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-208860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-208800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2149354695348645212601670
-208740,-121605049066967412775890,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027749646281677799825780
-208680,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027749646281677799825780
-208620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027749646281677799825780
-208560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027749646281677799825780
-208500,-8030512241531953177790,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2019719134040145846647990
-208440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2019719134040145846647990
-208380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2019719134040145846647990
-208320,-90702109241100387327882,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-208260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-208200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-208140,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-208080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-208020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207960,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207900,40455325344536989525105,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1969472350143582448845213
-207840,-40455325344536989525105,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207540,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1929017024799045459320108
-207240,130770968577526359694145,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2059787993376571819014253
-207180,-30707813396100706836152,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-207120,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-207060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-207000,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-206940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-206880,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-206820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-206760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2029080179980471112178101
-206700,-1118625434002766999087,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027961554546468345179014
-206640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027961554546468345179014
-206580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027961554546468345179014
-206520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2027961554546468345179014
-206460,220423564723767767378,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2028181978111192112946392
-206400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2028181978111192112946392
-206340,221006068616190870694182,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2249188046727382983640574
-206280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2249188046727382983640574
-206220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2249188046727382983640574
-206160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2249188046727382983640574
-206100,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2249188046727382983640574
-206040,7264555666364652464060,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205920,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205740,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205680,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205500,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205320,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205140,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-205020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204960,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204900,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204540,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256452602393747636104634
-204420,-106061434253256892016,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2256346540959494379212618
-204360,-13221853162105615528288,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2243124687797388763684330
-204300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2243124687797388763684330
-204240,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2243124687797388763684330
-204180,50854312550244627253831,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2293979000347633390938161
-204120,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2293979000347633390938161
-204060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2293979000347633390938161
-204000,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2293979000347633390938161
-203940,37334937010958312438325,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2331313937358591703376486
-203880,-1201753708078411612332,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112183650513291764154
-203820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112183650513291764154
-203760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112183650513291764154
-203700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112183650513291764154
-203640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112183650513291764154
-203580,434235754705952555,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112617886267997716709
-203520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330112617886267997716709
-203460,305347140709321789606,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2330417965026977319506315
-203400,5399751617274276949258,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2335817716644251596455573
-203340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2335817716644251596455573
-203280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2335817716644251596455573
-203220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2335817716644251596455573
-203160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2335817716644251596455573
-203100,18662382261585576051603,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354480098905837172507176
-203040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354480098905837172507176
-202980,62259288683811663044,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354542358194520984170220
-202920,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354542358194520984170220
-202860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354542358194520984170220
-202800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354542358194520984170220
-202740,64225073245427105447101,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2418767431439948089617321
-202680,2088919955390798411572,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2420856351395338888028893
-202620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2420856351395338888028893
-202560,24329086139707117691814,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2445185437535046005720707
-202500,27606918314063353024868,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2472792355849109358745575
-202440,451817469223610529018,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2473244173318332969274593
-202380,-215822385292510327062169,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2257421788025822642212424
-202320,121872758155426478036,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2257543660783978068690460
-202260,413519713996930872746,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2257957180497974999563206
-202200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2257957180497974999563206
-202140,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2257957180497974999563206
-202080,1975354569977817040486,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2259932535067952816603692
-202020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2259932535067952816603692
-201960,47006169783715885211158,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2306938704851668701814850
-201900,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2306938704851668701814850
-201840,1081270397022708030593,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2308019975248691409845443
-201780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2308019975248691409845443
-201720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2308019975248691409845443
-201660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2308019975248691409845443
-201600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2308019975248691409845443
-201540,18728076002329824320457,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326748051251021234165900
-201480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326748051251021234165900
-201420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326748051251021234165900
-201360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326748051251021234165900
-201300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326748051251021234165900
-201240,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326748051251021234165900
-201180,2061115878609263036,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2326750112366899843428936
-201120,15158962910334490757591,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2341909075277234334186527
-201060,1231303399001245366640,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2343140378676235579553167
-201000,11339610776293561125702,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354479989452529140678869
-200940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354479989452529140678869
-200880,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354479989452529140678869
-200820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2354479989452529140678869
-200760,39878661401033542163804,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2394358650853562682842673
-200700,7669964562181445337547,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2402028615415744128180220
-200640,9864221877360974274030,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2411892837293105102454250
-200580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2411892837293105102454250
-200520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2411892837293105102454250
-200460,2797127615885389288552,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2414689964908990491742802
-200400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2414689964908990491742802
-200340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2414689964908990491742802
-200280,613283527761933899216,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2415303248436752425642018
-200220,53663911970756528422,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2415356912348723182170440
-200160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2415356912348723182170440
-200100,169398943014232685562624,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2584755855362955867733064
-200040,138194335900411717445967,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2722950191263367585179031
-199980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2722950191263367585179031
-199920,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2722950191263367585179031
-199860,61122152405920291844,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723011313415773505470875
-199800,649522855220978600448,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199740,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199680,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
