tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,278214112948033137906052
-215760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,278214112948033137906052
-215700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,278214112948033137906052
-215640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,278214112948033137906052
-215580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,278214112948033137906052
-215520,109657151898487651480145,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,387871264846520789386197
-215460,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,387871264846520789386197
-215400,156151497978814185990,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-215340,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-215280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-215220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-215160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-215100,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-215040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-214980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-214920,18446744073709551616,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388045863088573313123803
-214860,-18446744073709551616,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-214800,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-214740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,388027416344499603572187
-214680,36041327475548237484794,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,424068743820047841056981
-214620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,424068743820047841056981
-214560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,424068743820047841056981
-214500,117188454109923592246260,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214320,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214140,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,541257197929971433303241
-214080,-9774809955922891407380,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,531482387974048541895861
-214020,5918155103981971072012,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213960,1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537401695999535119814849
-213900,-1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213540,1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537401695999535119814849
-213480,-1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537400543078030512967873
-213240,1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537401695999535119814849
-213180,432958135689246816025,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,537834654135224366630874
-213120,1471470607156223531211442,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2009305261291447897842316
-213060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2009305261291447897842316
-213000,465677685943679901019858,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474982947235127798862174
-212940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474982947235127798862174
-212880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474982947235127798862174
-212820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474982947235127798862174
-212760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474982947235127798862174
-212700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474982947235127798862174
-212640,1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2474984100156632405709150
-212580,30364840473775404558811,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2505348940630407810267961
-212520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2505348940630407810267961
-212460,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2505348940630407810267961
-212400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2505348940630407810267961
-212340,537787784742920170432712,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3043136725373327980700673
-212280,419257606869473251003236,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3462394332242801231703909
-212220,-665766869968226401633,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3461728565372833005302276
-212160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3461728565372833005302276
-212100,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3461728565372833005302276
-212040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3461728565372833005302276
-211980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3461728565372833005302276
-211920,189474402915507093068483,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3651202968288340098370759
-211860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3651202968288340098370759
-211800,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3651202968288340098370759
-211740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3651202968288340098370759
-211680,257421782382462600849362,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3908624750670802699220121
-211620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3908624750670802699220121
-211560,1152921504606846976,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3908625903592307306067097
-211500,148210038574869845358211,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4056835942167177151425308
-211440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4056835942167177151425308
-211380,-109707241962213208774119,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3947128700204963942651189
-211320,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3947128700204963942651189
-211260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3947128700204963942651189
-211200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3947128700204963942651189
-211140,669794385109516982908415,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-211080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-211020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-210960,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-210900,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-210840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-210780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-210720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4616923085314480925559604
-210660,-465677685943679901019858,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4151245399370801024539746
-210600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4151245399370801024539746
-210540,-684657252475771295454683,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3466588146895029729085063
-210480,89051634180430026655574,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3555639781075459755740637
-210420,-30365993395280011405787,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3525273787680179744334850
-210360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3525273787680179744334850
-210300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3525273787680179744334850
-210240,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3525273787680179744334850
-210180,-537787784742920170432712,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2987486002937259573902138
-210120,-669794385109516982908415,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2317691617827742590993723
-210060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2317691617827742590993723
-210000,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2317691617827742590993723
-209940,-189474402915507093068483,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209880,2988757368,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912238486682608
-209820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912238486682608
-209760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912238486682608
-209700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912238486682608
-209640,-2988757368,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209460,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209340,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128217214912235497925240
-209160,132202759397724952338,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-209100,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-209040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-208980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-208920,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-208860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-208800,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2128349417671633222877578
-208740,-121605049066967412775890,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2006744368604665810101688
-208680,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2006744368604665810101688
-208620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2006744368604665810101688
-208560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2006744368604665810101688
-208500,-8030512241531953177790,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1998713856363133856923898
-208440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1998713856363133856923898
-208380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1998713856363133856923898
-208320,-90702109241100387327882,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-208260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-208200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-208140,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-208080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-208020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207960,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207900,40455325344536989525105,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1948467072466570459121121
-207840,-40455325344536989525105,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207540,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1908011747122033469596016
-207240,525427903913060003468861,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2433439651035093473064877
-207180,-30707813396100706836152,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-207120,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-207060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-207000,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-206940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-206880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-206820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-206760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2402731837638992766228725
-206700,-1118625434002766999087,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2401613212204989999229638
-206640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2401613212204989999229638
-206580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2401613212204989999229638
-206520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2401613212204989999229638
-206460,220423564723767767378,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2401833635769713766997016
-206400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2401833635769713766997016
-206340,221006068616190870694182,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2622839704385904637691198
-206280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2622839704385904637691198
-206220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2622839704385904637691198
-206160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2622839704385904637691198
-206100,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2622839704385904637691198
-206040,7264555666364652464060,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205920,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205800,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205680,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2630104260052269290155258
-205500,68390087996457316683310,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205320,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205140,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-205020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204960,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204900,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2698494348048726606838568
-204600,7751036562292313981357,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2706245384611018920819925
-204540,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2706245384611018920819925
-204480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2706245384611018920819925
-204420,-106061434253256892016,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2706139323176765663927909
-204360,-13221853162105615528288,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2692917470014660048399621
-204300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2692917470014660048399621
-204240,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2692917470014660048399621
-204180,39652274463959301003011,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2732569744478619349402632
-204120,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2732569744478619349402632
-204060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2732569744478619349402632
-204000,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2732569744478619349402632
-203940,37334937010958312438325,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2769904681489577661840957
-203880,-1201753708078411612332,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768702927781499250228625
-203820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768702927781499250228625
-203760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768702927781499250228625
-203700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768702927781499250228625
-203640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768702927781499250228625
-203580,434235754705952555,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768703362017253956181180
-203520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2768703362017253956181180
-203460,305347140709321789606,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2769008709157963277970786
-203400,5399751617274276949258,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2774408460775237554920044
-203340,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2774408460775237554920044
-203280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2774408460775237554920044
-203220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2774408460775237554920044
-203160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2774408460775237554920044
-203100,18662382261585576051603,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2793070843036823130971647
-203040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2793070843036823130971647
-202980,62259288683811663044,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2793133102325506942634691
-202920,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2793133102325506942634691
-202860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2793133102325506942634691
-202800,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2793133102325506942634691
-202740,64225073245427105447101,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2857358175570934048081792
-202680,2088919955390798411572,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2859447095526324846493364
-202620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2859447095526324846493364
-202560,24329086139707117691814,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2883776181666031964185178
-202500,27606918314063353024868,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2911383099980095317210046
-202440,451817469223610529018,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2911834917449318927739064
-202380,-215822385292510327062169,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2696012532156808600676895
-202320,121872758155426478036,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2696134404914964027154931
-202260,413519713996930872746,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2696547924628960958027677
-202200,6139226851345121713001,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2702687151480306079740678
-202140,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2702687151480306079740678
-202080,1975354569977817040486,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2704662506050283896781164
-202020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2704662506050283896781164
-201960,47006169783715885211158,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2751668675833999781992322
-201900,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2751668675833999781992322
-201840,1081270397022708030593,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2752749946231022490022915
-201780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2752749946231022490022915
-201720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2752749946231022490022915
-201660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2752749946231022490022915
-201600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2752749946231022490022915
-201540,18728076002329824320457,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2771478022233352314343372
-201480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2771478022233352314343372
-201420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2771478022233352314343372
-201360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2771478022233352314343372
-201300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2771478022233352314343372
-201240,18689945239237891924611,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2790167967472590206267983
-201180,2061115878609263036,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2790170028588468815531019
-201120,15158962910334490757591,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2805328991498803306288610
-201060,1231303399001245366640,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2806560294897804551655250
-201000,11339610776293561125702,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2817899905674098112780952
-200940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2817899905674098112780952
-200880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2817899905674098112780952
-200820,-36041327475548237484794,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2781858578198549875296158
-200760,39878661401033542163804,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2821737239599583417459962
-200700,7669964562181445337547,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2829407204161764862797509
-200640,8815414035415449924096,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2838222618197180312721605
-200580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2838222618197180312721605
-200520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2838222618197180312721605
-200460,1081050262760955806082,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2839303668459941268527687
-200400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2839303668459941268527687
-200340,11412890634926641017705,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2850716559094867909545392
-200280,613283527761933899216,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2851329842622629843444608
-200220,53663911970756528422,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2851383506534600599973030
-200160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2851383506534600599973030
-200100,169398943014232685562624,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3020782449548833285535654
-200040,138194335900411717445967,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3158976785449245002981621
-199980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3158976785449245002981621
-199920,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3158976785449245002981621
-199860,61122152405920291844,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159037907601650923273465
-199800,649522855220978600448,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
-199740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
-199680,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
-199620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
-199560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
-199500,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3159687430456871901873913
