tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,349183593026784343455791
-215820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,349183593026784343455791
-215760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,349183593026784343455791
-215700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,349183593026784343455791
-215640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,349183593026784343455791
-215580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,349183593026784343455791
-215520,109657151898487651480145,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458840744925271994935936
-215460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458840744925271994935936
-215400,156151497978814185990,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-215340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-215280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-215220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-215160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-215100,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-215040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214920,18446744073709551616,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,459015343167324518673542
-214860,-18446744073709551616,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214680,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,458996896423250809121926
-214500,117188454109923592246260,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214320,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,576185350533174401368186
-214080,-9774809955922891407380,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,566410540577251509960806
-214020,5918155103981971072012,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213960,1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572329848602738087879794
-213900,-1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213540,1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572329848602738087879794
-213480,-1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572328695681233481032818
-213240,1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572329848602738087879794
-213180,432958135689246816025,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,572762806738427334695819
-213120,1528947969778847921355895,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2101710776517275256051714
-213060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2101710776517275256051714
-213000,465677685943679901019858,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567388462460955157071572
-212940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567388462460955157071572
-212880,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567388462460955157071572
-212820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567388462460955157071572
-212760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567388462460955157071572
-212700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567388462460955157071572
-212640,1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2567389615382459763918548
-212580,30364840473775404558811,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2597754455856235168477359
-212520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2597754455856235168477359
-212460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2597754455856235168477359
-212400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2597754455856235168477359
-212340,537787784742920170432712,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3135542240599155338910071
-212280,419257606869473251003236,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3554799847468628589913307
-212220,-665766869968226401633,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3554134080598660363511674
-212160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3554134080598660363511674
-212100,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3554134080598660363511674
-212040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3554134080598660363511674
-211980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3554134080598660363511674
-211920,189474402915507093068483,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3743608483514167456580157
-211860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3743608483514167456580157
-211800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3743608483514167456580157
-211740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3743608483514167456580157
-211680,257421782382462600849362,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4001030265896630057429519
-211620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4001030265896630057429519
-211560,1152921504606846976,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4001031418818134664276495
-211500,148210038574869845358211,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4149241457393004509634706
-211440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4149241457393004509634706
-211380,-109707241962213208774119,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4039534215430791300860587
-211320,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4039534215430791300860587
-211260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4039534215430791300860587
-211200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4039534215430791300860587
-211140,669794385109516982908415,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-211080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-211020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-210960,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-210900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-210840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-210780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-210720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4709328600540308283769002
-210660,-465677685943679901019858,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4243650914596628382749144
-210600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,4243650914596628382749144
-210540,-684657252475771295454683,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3558993662120857087294461
-210480,89051634180430026655574,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3648045296301287113950035
-210420,-30365993395280011405787,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3617679302906007102544248
-210360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3617679302906007102544248
-210300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3617679302906007102544248
-210240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3617679302906007102544248
-210180,-537787784742920170432712,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,3079891518163086932111536
-210120,-669794385109516982908415,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2410097133053569949203121
-210060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2410097133053569949203121
-210000,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2410097133053569949203121
-209940,-189474402915507093068483,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209880,2988757368,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138065844892006
-209820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138065844892006
-209760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138065844892006
-209700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138065844892006
-209640,-2988757368,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209460,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209100,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-209040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-208980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-208920,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-208860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-208800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2220622730138062856134638
-208740,-121605049066967412775890,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208680,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2099017681071095443358748
-208320,-90702109241100387327882,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-208260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-208200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-208140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-208080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-208020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207960,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207900,40455325344536989525105,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2048770897174532045555971
-207840,-40455325344536989525105,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2008315571829995056030866
-207240,130770968577526359694145,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2139086540407521415725011
-207180,-30707813396100706836152,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-207120,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-207060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-207000,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-206940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-206880,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-206820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-206760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2108378727011420708888859
-206700,-1118625434002766999087,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2107260101577417941889772
-206640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2107260101577417941889772
-206580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2107260101577417941889772
-206520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2107260101577417941889772
-206460,220423564723767767378,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2107480525142141709657150
-206400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2107480525142141709657150
-206340,221006068616190870694182,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2328486593758332580351332
-206280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2328486593758332580351332
-206220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2328486593758332580351332
-206160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2328486593758332580351332
-206100,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2328486593758332580351332
-206040,7264555666364652464060,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205920,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205680,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205440,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205380,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205320,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205260,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205080,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-205020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204960,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204840,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335751149424697232815392
-204420,-106061434253256892016,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2335645087990443975923376
-204360,-13221853162105615528288,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2322423234828338360395088
-204300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2322423234828338360395088
-204240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2322423234828338360395088
-204180,61311320157102776787322,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2383734554985441137182410
-204120,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2383734554985441137182410
-204060,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2383734554985441137182410
-204000,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2383734554985441137182410
-203940,37334937010958312438325,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2421069491996399449620735
-203880,-1201753708078411612332,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419867738288321038008403
-203820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419867738288321038008403
-203760,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419867738288321038008403
-203700,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419867738288321038008403
-203640,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419867738288321038008403
-203580,434235754705952555,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419868172524075743960958
-203520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2419868172524075743960958
-203460,305347140709321789606,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2420173519664785065750564
-203400,5399751617274276949258,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2425573271282059342699822
-203340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2425573271282059342699822
-203280,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2425573271282059342699822
-203220,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2425573271282059342699822
-203160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2425573271282059342699822
-203100,18662382261585576051603,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2444235653543644918751425
-203040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2444235653543644918751425
-202980,62259288683811663044,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2444297912832328730414469
-202920,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2444297912832328730414469
-202860,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2444297912832328730414469
-202800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2444297912832328730414469
-202740,64225073245427105447101,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2508522986077755835861570
-202680,2088919955390798411572,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2510611906033146634273142
-202620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2510611906033146634273142
-202560,24329086139707117691814,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2534940992172853751964956
-202500,6010667453619368149,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2534947002840307371333105
-202440,451817469223610529018,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2535398820309530981862123
-202380,-215822385292510327062169,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2319576435017020654799954
-202320,121872758155426478036,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2319698307775176081277990
-202260,413519713996930872746,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2320111827489173012150736
-202200,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2320111827489173012150736
-202140,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2320111827489173012150736
-202080,1975354569977817040486,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2322087182059150829191222
-202020,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2322087182059150829191222
-201960,47006169783715885211158,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2369093351842866714402380
-201900,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2369093351842866714402380
-201840,1081270397022708030593,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201780,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201720,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201660,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201600,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201540,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201480,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201420,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201360,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201300,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201240,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201180,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2370174622239889422432973
-201120,15158962910334490757591,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2385333585150223913190564
-201060,1231303399001245366640,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2386564888549225158557204
-201000,11339610776293561125702,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2397904499325518719682906
-200940,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2397904499325518719682906
-200880,178173620807686082199725,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2576078120133204801882631
-200820,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2576078120133204801882631
-200760,39878661401033542163804,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2615956781534238344046435
-200700,7669964562181445337547,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2623626746096419789383982
-200640,10897095792403831367278,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2634523841888823620751260
-200580,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2634523841888823620751260
-200520,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2634523841888823620751260
-200460,1081050262760955806082,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2635604892151584576557342
-200400,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2635604892151584576557342
-200340,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2635604892151584576557342
-200280,613283527761933899216,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2636218175679346510456558
-200220,53663911970756528422,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2636271839591317266984980
-200160,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2636271839591317266984980
-200100,169398943014232685562624,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805670782605549952547604
-200040,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805670782605549952547604
-199980,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805670782605549952547604
-199920,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805670782605549952547604
-199860,61122152405920291844,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199800,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199740,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199680,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199620,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199560,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
-199500,0,1741622402,-195960,0x11950d141ecb863f01007add7d1a342041227b58,2805731904757955872839448
