tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-237180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,204987477310444154894463
-237060,9774809955922891407380,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-236640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-235380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-235260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-235080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-235020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-234780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-234540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-234480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-234180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-233760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-233580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-233340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-233280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-232080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-231000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-230040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-229020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-228000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-227040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-226020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-225900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-225840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-225780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,214762287266367046301843
-225720,665766869968226401633,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428054136335272703476
-225600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428054136335272703476
-225540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428054136335272703476
-225480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428054136335272703476
-225420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428054136335272703476
-225360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428054136335272703476
-225300,715927214815753646,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-225240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-225180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-225120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-225060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-225000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-224040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-223020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,215428770063550088457122
-222360,8030512241531953177790,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,223459282305082041634912
-222300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,223459282305082041634912
-222240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,223459282305082041634912
-222180,1650475060670360672308,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-222120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-222060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-222000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221220,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-221040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-220980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-220920,6931073647842786593033,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,232040831013595188900253
-220860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,232040831013595188900253
-220800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,232040831013595188900253
-220740,-6931073647842786593033,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-220680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-220620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,225109757365752402307220
-220560,1118625434002766999087,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226228382799755169306307
-220500,42146211007650608198,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220260,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-220020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219900,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219840,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219480,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219420,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219300,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-219000,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218940,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218880,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218820,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218760,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218700,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218640,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218580,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218520,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218460,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218400,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218340,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218280,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,226270529010762819914505
-218220,46011254630247464373101,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-218160,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-218100,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-218040,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217980,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217920,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217860,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217800,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217740,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217680,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217620,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217560,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217500,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217440,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217380,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217320,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,272281783641010284287606
-217260,30707813396100706836152,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-217200,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-217140,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-217080,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-217020,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216960,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216900,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302990749958615597970734
-216840,-1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216780,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216720,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216660,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216600,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216540,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216480,1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302990749958615597970734
-216420,-1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216360,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,302989597037110991123758
-216300,12020797122418133675,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,303001617834233409257433
-216240,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,303001617834233409257433
-216180,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,303001617834233409257433
-216120,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,303001617834233409257433
-216060,0,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,303001617834233409257433
-216000,8252323899599658942464,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,311253941733833068199897
-215940,-1152921504606846976,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,311252788812328461352921
-215880,-6852321881175643420279,1737424803,-191676,0x11950d141ecb863f01007add7d1a342041227b58,304400466931152817932642
