tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,306026609727373087699791
-215820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,306026609727373087699791
-215760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,306026609727373087699791
-215700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,306026609727373087699791
-215640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,306026609727373087699791
-215580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,306026609727373087699791
-215520,109657151898487651480145,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415683761625860739179936
-215460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415683761625860739179936
-215400,156151497978814185990,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-215340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-215280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-215220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-215160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-215100,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-215040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214920,18446744073709551616,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415858359867913262917542
-214860,-18446744073709551616,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214680,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,415839913123839553365926
-214500,117188454109923592246260,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214320,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,533028367233763145612186
-214080,-9774809955922891407380,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,523253557277840254204806
-214020,5918155103981971072012,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213960,1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529172865303326832123794
-213900,-1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213540,1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529172865303326832123794
-213480,-1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529171712381822225276818
-213240,1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529172865303326832123794
-213180,432958135689246816025,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,529605823439016078939819
-213120,1528947969778847921355895,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2058553793217864000295714
-213060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2058553793217864000295714
-213000,465677685943679901019858,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524231479161543901315572
-212940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524231479161543901315572
-212880,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524231479161543901315572
-212820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524231479161543901315572
-212760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524231479161543901315572
-212700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524231479161543901315572
-212640,1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2524232632083048508162548
-212580,30364840473775404558811,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2554597472556823912721359
-212520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2554597472556823912721359
-212460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2554597472556823912721359
-212400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2554597472556823912721359
-212340,537787784742920170432712,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3092385257299744083154071
-212280,419257606869473251003236,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3511642864169217334157307
-212220,-665766869968226401633,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3510977097299249107755674
-212160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3510977097299249107755674
-212100,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3510977097299249107755674
-212040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3510977097299249107755674
-211980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3510977097299249107755674
-211920,189474402915507093068483,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3700451500214756200824157
-211860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3700451500214756200824157
-211800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3700451500214756200824157
-211740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3700451500214756200824157
-211680,257421782382462600849362,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3957873282597218801673519
-211620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3957873282597218801673519
-211560,1152921504606846976,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3957874435518723408520495
-211500,148210038574869845358211,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4106084474093593253878706
-211440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4106084474093593253878706
-211380,-109707241962213208774119,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3996377232131380045104587
-211320,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3996377232131380045104587
-211260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3996377232131380045104587
-211200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3996377232131380045104587
-211140,669794385109516982908415,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-211080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-211020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-210960,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-210900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-210840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-210780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-210720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4666171617240897028013002
-210660,-465677685943679901019858,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4200493931297217126993144
-210600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,4200493931297217126993144
-210540,-684657252475771295454683,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3515836678821445831538461
-210480,89051634180430026655574,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3604888313001875858194035
-210420,-30365993395280011405787,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3574522319606595846788248
-210360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3574522319606595846788248
-210300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3574522319606595846788248
-210240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3574522319606595846788248
-210180,-537787784742920170432712,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,3036734534863675676355536
-210120,-669794385109516982908415,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2366940149754158693447121
-210060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2366940149754158693447121
-210000,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2366940149754158693447121
-209940,-189474402915507093068483,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209880,2988757368,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838654589136006
-209820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838654589136006
-209760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838654589136006
-209700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838654589136006
-209640,-2988757368,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209460,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209100,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-209040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-208980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-208920,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-208860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-208800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2177465746838651600378638
-208740,-121605049066967412775890,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2055860697771684187602748
-208680,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2055860697771684187602748
-208620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2055860697771684187602748
-208560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2055860697771684187602748
-208500,-8030512241531953177790,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2047830185530152234424958
-208440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2047830185530152234424958
-208380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2047830185530152234424958
-208320,-90702109241100387327882,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-208260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-208200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-208140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-208080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-208020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207960,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207900,40455325344536989525105,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1997583401633588836622181
-207840,-40455325344536989525105,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207540,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,1957128076289051847097076
-207240,130770968577526359694145,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2087899044866578206791221
-207180,-30707813396100706836152,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-207120,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-207060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-207000,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-206940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-206880,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-206820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-206760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2057191231470477499955069
-206700,-1118625434002766999087,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2056072606036474732955982
-206640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2056072606036474732955982
-206580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2056072606036474732955982
-206520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2056072606036474732955982
-206460,220423564723767767378,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2056293029601198500723360
-206400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2056293029601198500723360
-206340,221006068616190870694182,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2277299098217389371417542
-206280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2277299098217389371417542
-206220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2277299098217389371417542
-206160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2277299098217389371417542
-206100,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2277299098217389371417542
-206040,7264555666364652464060,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205920,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205680,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205440,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205380,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205320,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205260,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205080,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-205020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204960,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204840,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204540,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284563653883754023881602
-204420,-106061434253256892016,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2284457592449500766989586
-204360,-13221853162105615528288,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2271235739287395151461298
-204300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2271235739287395151461298
-204240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2271235739287395151461298
-204180,50854312550244627253831,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2322090051837639778715129
-204120,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2322090051837639778715129
-204060,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2322090051837639778715129
-204000,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2322090051837639778715129
-203940,37334937010958312438325,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2359424988848598091153454
-203880,-1201753708078411612332,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223235140519679541122
-203820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223235140519679541122
-203760,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223235140519679541122
-203700,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223235140519679541122
-203640,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223235140519679541122
-203580,434235754705952555,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223669376274385493677
-203520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358223669376274385493677
-203460,305347140709321789606,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2358529016516983707283283
-203400,5399751617274276949258,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2363928768134257984232541
-203340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2363928768134257984232541
-203280,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2363928768134257984232541
-203220,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2363928768134257984232541
-203160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2363928768134257984232541
-203100,18662382261585576051603,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2382591150395843560284144
-203040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2382591150395843560284144
-202980,62259288683811663044,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2382653409684527371947188
-202920,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2382653409684527371947188
-202860,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2382653409684527371947188
-202800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2382653409684527371947188
-202740,64225073245427105447101,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2446878482929954477394289
-202680,2088919955390798411572,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2448967402885345275805861
-202620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2448967402885345275805861
-202560,24329086139707117691814,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2473296489025052393497675
-202500,6010667453619368149,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2473302499692506012865824
-202440,451817469223610529018,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2473754317161729623394842
-202380,-215822385292510327062169,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2257931931869219296332673
-202320,121872758155426478036,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2258053804627374722810709
-202260,413519713996930872746,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2258467324341371653683455
-202200,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2258467324341371653683455
-202140,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2258467324341371653683455
-202080,1975354569977817040486,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2260442678911349470723941
-202020,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2260442678911349470723941
-201960,47006169783715885211158,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2307448848695065355935099
-201900,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2307448848695065355935099
-201840,1081270397022708030593,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201780,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201720,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201660,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201600,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201540,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201480,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201420,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201360,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201300,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201240,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201180,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2308530119092088063965692
-201120,15158962910334490757591,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2323689082002422554723283
-201060,1231303399001245366640,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2324920385401423800089923
-201000,11339610776293561125702,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2336259996177717361215625
-200940,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2336259996177717361215625
-200880,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2336259996177717361215625
-200820,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2336259996177717361215625
-200760,39878661401033542163804,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2376138657578750903379429
-200700,7669964562181445337547,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2383808622140932348716976
-200640,9864221877360974274030,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2393672844018293322991006
-200580,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2393672844018293322991006
-200520,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2393672844018293322991006
-200460,1081050262760955806082,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2394753894281054278797088
-200400,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2394753894281054278797088
-200340,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2394753894281054278797088
-200280,613283527761933899216,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2395367177808816212696304
-200220,53663911970756528422,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2395420841720786969224726
-200160,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2395420841720786969224726
-200100,169398943014232685562624,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564819784735019654787350
-200040,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564819784735019654787350
-199980,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564819784735019654787350
-199920,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564819784735019654787350
-199860,61122152405920291844,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199800,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199740,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199680,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199620,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199560,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
-199500,0,1740535232,-195244,0x11950d141ecb863f01007add7d1a342041227b58,2564880906887425575079194
