tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,297563617373211960325561
-215760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,297563617373211960325561
-215700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,297563617373211960325561
-215640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,297563617373211960325561
-215580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,297563617373211960325561
-215520,109657151898487651480145,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407220769271699611805706
-215460,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407220769271699611805706
-215400,156151497978814185990,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-215340,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-215280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-215220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-215160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-215100,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-215040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-214980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-214920,18446744073709551616,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407395367513752135543312
-214860,-18446744073709551616,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-214800,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-214740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,407376920769678425991696
-214680,36041327475548237484794,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,443418248245226663476490
-214620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,443418248245226663476490
-214560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,443418248245226663476490
-214500,117188454109923592246260,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214320,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214140,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,560606702355150255722750
-214080,-9774809955922891407380,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,550831892399227364315370
-214020,5918155103981971072012,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213960,1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556751200424713942234358
-213900,-1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213540,1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556751200424713942234358
-213480,-1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556750047503209335387382
-213240,1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,556751200424713942234358
-213180,432958135689246816025,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,557184158560403189050383
-213120,1471470607156223531211442,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2028654765716626720261825
-213060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2028654765716626720261825
-213000,465677685943679901019858,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494332451660306621281683
-212940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494332451660306621281683
-212880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494332451660306621281683
-212820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494332451660306621281683
-212760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494332451660306621281683
-212700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494332451660306621281683
-212640,1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2494333604581811228128659
-212580,30364840473775404558811,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2524698445055586632687470
-212520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2524698445055586632687470
-212460,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2524698445055586632687470
-212400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2524698445055586632687470
-212340,537787784742920170432712,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3062486229798506803120182
-212280,419257606869473251003236,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3481743836667980054123418
-212220,-665766869968226401633,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3481078069798011827721785
-212160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3481078069798011827721785
-212100,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3481078069798011827721785
-212040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3481078069798011827721785
-211980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3481078069798011827721785
-211920,189474402915507093068483,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3670552472713518920790268
-211860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3670552472713518920790268
-211800,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3670552472713518920790268
-211740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3670552472713518920790268
-211680,257421782382462600849362,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3927974255095981521639630
-211620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3927974255095981521639630
-211560,1152921504606846976,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3927975408017486128486606
-211500,148210038574869845358211,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4076185446592355973844817
-211440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4076185446592355973844817
-211380,-109707241962213208774119,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3966478204630142765070698
-211320,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3966478204630142765070698
-211260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3966478204630142765070698
-211200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3966478204630142765070698
-211140,669794385109516982908415,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-211080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-211020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-210960,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-210900,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-210840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-210780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-210720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4636272589739659747979113
-210660,-465677685943679901019858,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4170594903795979846959255
-210600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,4170594903795979846959255
-210540,-684657252475771295454683,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3485937651320208551504572
-210480,89051634180430026655574,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3574989285500638578160146
-210420,-30365993395280011405787,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3544623292105358566754359
-210360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3544623292105358566754359
-210300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3544623292105358566754359
-210240,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3544623292105358566754359
-210180,-537787784742920170432712,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3006835507362438396321647
-210120,-669794385109516982908415,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2337041122252921413413232
-210060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2337041122252921413413232
-210000,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2337041122252921413413232
-209940,-189474402915507093068483,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209880,2988757368,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337417309102117
-209820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337417309102117
-209760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337417309102117
-209700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337417309102117
-209640,-2988757368,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209460,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209340,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147566719337414320344749
-209160,132202759397724952338,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-209100,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-209040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-208980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-208920,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-208860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-208800,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2147698922096812045297087
-208740,-121605049066967412775890,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2026093873029844632521197
-208680,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2026093873029844632521197
-208620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2026093873029844632521197
-208560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2026093873029844632521197
-208500,-8030512241531953177790,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2018063360788312679343407
-208440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2018063360788312679343407
-208380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2018063360788312679343407
-208320,-90702109241100387327882,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-208260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-208200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-208140,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-208080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-208020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207960,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207900,40455325344536989525105,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1967816576891749281540630
-207840,-40455325344536989525105,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207540,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,1927361251547212292015525
-207240,525427903913060003468861,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2452789155460272295484386
-207180,-30707813396100706836152,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-207120,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-207060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-207000,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-206940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-206880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-206820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-206760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2422081342064171588648234
-206700,-1118625434002766999087,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2420962716630168821649147
-206640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2420962716630168821649147
-206580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2420962716630168821649147
-206520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2420962716630168821649147
-206460,220423564723767767378,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2421183140194892589416525
-206400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2421183140194892589416525
-206340,221006068616190870694182,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2642189208811083460110707
-206280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2642189208811083460110707
-206220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2642189208811083460110707
-206160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2642189208811083460110707
-206100,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2642189208811083460110707
-206040,7264555666364652464060,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205920,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205800,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205680,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2649453764477448112574767
-205500,68390087996457316683310,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205440,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205380,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205320,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205260,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205200,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205140,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205080,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-205020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204960,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204900,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204840,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2717843852473905429258077
-204600,7751036562292313981357,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2725594889036197743239434
-204540,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2725594889036197743239434
-204480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2725594889036197743239434
-204420,-106061434253256892016,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2725488827601944486347418
-204360,-13221853162105615528288,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2712266974439838870819130
-204300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2712266974439838870819130
-204240,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2712266974439838870819130
-204180,39652274463959301003011,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2751919248903798171822141
-204120,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2751919248903798171822141
-204060,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2751919248903798171822141
-204000,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2751919248903798171822141
-203940,37334937010958312438325,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2789254185914756484260466
-203880,-1201753708078411612332,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052432206678072648134
-203820,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052432206678072648134
-203760,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052432206678072648134
-203700,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052432206678072648134
-203640,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052432206678072648134
-203580,434235754705952555,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052866442432778600689
-203520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788052866442432778600689
-203460,305347140709321789606,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2788358213583142100390295
-203400,5399751617274276949258,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2793757965200416377339553
-203340,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2793757965200416377339553
-203280,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2793757965200416377339553
-203220,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2793757965200416377339553
-203160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2793757965200416377339553
-203100,18662382261585576051603,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2812420347462001953391156
-203040,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2812420347462001953391156
-202980,62259288683811663044,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2812482606750685765054200
-202920,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2812482606750685765054200
-202860,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2812482606750685765054200
-202800,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2812482606750685765054200
-202740,64225073245427105447101,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2876707679996112870501301
-202680,2088919955390798411572,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2878796599951503668912873
-202620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2878796599951503668912873
-202560,24329086139707117691814,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2903125686091210786604687
-202500,27606918314063353024868,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2930732604405274139629555
-202440,451817469223610529018,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2931184421874497750158573
-202380,-215822385292510327062169,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2715362036581987423096404
-202320,121872758155426478036,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2715483909340142849574440
-202260,413519713996930872746,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2715897429054139780447186
-202200,6139226851345121713001,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2722036655905484902160187
-202140,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2722036655905484902160187
-202080,1975354569977817040486,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2724012010475462719200673
-202020,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2724012010475462719200673
-201960,47006169783715885211158,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2771018180259178604411831
-201900,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2771018180259178604411831
-201840,1081270397022708030593,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2772099450656201312442424
-201780,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2772099450656201312442424
-201720,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2772099450656201312442424
-201660,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2772099450656201312442424
-201600,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2772099450656201312442424
-201540,18728076002329824320457,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2790827526658531136762881
-201480,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2790827526658531136762881
-201420,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2790827526658531136762881
-201360,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2790827526658531136762881
-201300,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2790827526658531136762881
-201240,18689945239237891924611,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2809517471897769028687492
-201180,2061115878609263036,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2809519533013647637950528
-201120,15158962910334490757591,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2824678495923982128708119
-201060,1231303399001245366640,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2825909799322983374074759
-201000,11339610776293561125702,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2837249410099276935200461
-200940,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2837249410099276935200461
-200880,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2837249410099276935200461
-200820,-36041327475548237484794,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2801208082623728697715667
-200760,39878661401033542163804,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2841086744024762239879471
-200700,7669964562181445337547,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2848756708586943685217018
-200640,8815414035415449924096,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2857572122622359135141114
-200580,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2857572122622359135141114
-200520,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2857572122622359135141114
-200460,1081050262760955806082,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2858653172885120090947196
-200400,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2858653172885120090947196
-200340,11412890634926641017705,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2870066063520046731964901
-200280,613283527761933899216,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2870679347047808665864117
-200220,53663911970756528422,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2870733010959779422392539
-200160,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,2870733010959779422392539
-200100,169398943014232685562624,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3040131953974012107955163
-200040,138194335900411717445967,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3178326289874423825401130
-199980,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3178326289874423825401130
-199920,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3178326289874423825401130
-199860,61122152405920291844,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3178387412026829745692974
-199800,649522855220978600448,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
-199740,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
-199680,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
-199620,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
-199560,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
-199500,0,1734800402,-190728,0x11950d141ecb863f01007add7d1a342041227b58,3179036934882050724293422
