tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,284108071221221425522952
-215820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,284108071221221425522952
-215760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,284108071221221425522952
-215700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,284108071221221425522952
-215640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,284108071221221425522952
-215580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,284108071221221425522952
-215520,109657151898487651480145,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393765223119709077003097
-215460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393765223119709077003097
-215400,156151497978814185990,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-215340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-215280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-215220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-215160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-215100,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-215040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214920,18446744073709551616,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393939821361761600740703
-214860,-18446744073709551616,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214680,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,393921374617687891189087
-214500,117188454109923592246260,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214320,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,511109828727611483435347
-214080,-9774809955922891407380,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,501335018771688592027967
-214020,5918155103981971072012,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213960,1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507254326797175169946955
-213900,-1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213540,1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507254326797175169946955
-213480,-1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507253173875670563099979
-213240,1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507254326797175169946955
-213180,432958135689246816025,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,507687284932864416762980
-213120,1528947969778847921355895,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2036635254711712338118875
-213060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2036635254711712338118875
-213000,465677685943679901019858,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502312940655392239138733
-212940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502312940655392239138733
-212880,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502312940655392239138733
-212820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502312940655392239138733
-212760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502312940655392239138733
-212700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502312940655392239138733
-212640,1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2502314093576896845985709
-212580,30364840473775404558811,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2532678934050672250544520
-212520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2532678934050672250544520
-212460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2532678934050672250544520
-212400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2532678934050672250544520
-212340,537787784742920170432712,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3070466718793592420977232
-212280,419257606869473251003236,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3489724325663065671980468
-212220,-665766869968226401633,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3489058558793097445578835
-212160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3489058558793097445578835
-212100,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3489058558793097445578835
-212040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3489058558793097445578835
-211980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3489058558793097445578835
-211920,189474402915507093068483,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3678532961708604538647318
-211860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3678532961708604538647318
-211800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3678532961708604538647318
-211740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3678532961708604538647318
-211680,257421782382462600849362,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3935954744091067139496680
-211620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3935954744091067139496680
-211560,1152921504606846976,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3935955897012571746343656
-211500,148210038574869845358211,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4084165935587441591701867
-211440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4084165935587441591701867
-211380,-109707241962213208774119,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3974458693625228382927748
-211320,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3974458693625228382927748
-211260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3974458693625228382927748
-211200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3974458693625228382927748
-211140,669794385109516982908415,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-211080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-211020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-210960,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-210900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-210840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-210780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-210720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4644253078734745365836163
-210660,-465677685943679901019858,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4178575392791065464816305
-210600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,4178575392791065464816305
-210540,-684657252475771295454683,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3493918140315294169361622
-210480,89051634180430026655574,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3582969774495724196017196
-210420,-30365993395280011405787,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3552603781100444184611409
-210360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3552603781100444184611409
-210300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3552603781100444184611409
-210240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3552603781100444184611409
-210180,-537787784742920170432712,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,3014815996357524014178697
-210120,-669794385109516982908415,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2345021611248007031270282
-210060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2345021611248007031270282
-210000,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2345021611248007031270282
-209940,-189474402915507093068483,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209880,2988757368,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332502926959167
-209820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332502926959167
-209760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332502926959167
-209700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332502926959167
-209640,-2988757368,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209460,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209100,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-209040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-208980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-208920,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-208860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-208800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2155547208332499938201799
-208740,-121605049066967412775890,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2033942159265532525425909
-208680,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2033942159265532525425909
-208620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2033942159265532525425909
-208560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2033942159265532525425909
-208500,-8030512241531953177790,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2025911647024000572248119
-208440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2025911647024000572248119
-208380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2025911647024000572248119
-208320,-90702109241100387327882,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-208260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-208200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-208140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-208080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-208020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207960,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207900,40455325344536989525105,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1975664863127437174445342
-207840,-40455325344536989525105,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207540,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,1935209537782900184920237
-207240,130770968577526359694145,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2065980506360426544614382
-207180,-30707813396100706836152,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-207120,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-207060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-207000,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-206940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-206880,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-206820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-206760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2035272692964325837778230
-206700,-1118625434002766999087,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2034154067530323070779143
-206640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2034154067530323070779143
-206580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2034154067530323070779143
-206520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2034154067530323070779143
-206460,220423564723767767378,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2034374491095046838546521
-206400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2034374491095046838546521
-206340,221006068616190870694182,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2255380559711237709240703
-206280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2255380559711237709240703
-206220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2255380559711237709240703
-206160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2255380559711237709240703
-206100,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2255380559711237709240703
-206040,7264555666364652464060,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205920,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205680,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205440,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205380,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205320,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205260,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205080,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-205020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-204960,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,2262645115377602361704763
-204900,-2745658381190999393854931,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204840,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204540,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483013265813397032150168
-204420,-106061434253256892016,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-483119327247650289042184
-204360,-13221853162105615528288,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-496341180409755904570472
-204300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-496341180409755904570472
-204240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-496341180409755904570472
-204180,61311320157102776787322,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-435029860252653127783150
-204120,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-435029860252653127783150
-204060,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-435029860252653127783150
-204000,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-435029860252653127783150
-203940,37334937010958312438325,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-397694923241694815344825
-203880,-1201753708078411612332,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896676949773226957157
-203820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896676949773226957157
-203760,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896676949773226957157
-203700,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896676949773226957157
-203640,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896676949773226957157
-203580,434235754705952555,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896242714018521004602
-203520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398896242714018521004602
-203460,305347140709321789606,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-398590895573309199214996
-203400,5399751617274276949258,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-393191143956034922265738
-203340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-393191143956034922265738
-203280,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-393191143956034922265738
-203220,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-393191143956034922265738
-203160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-393191143956034922265738
-203100,18662382261585576051603,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-374528761694449346214135
-203040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-374528761694449346214135
-202980,62259288683811663044,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-374466502405765534551091
-202920,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-374466502405765534551091
-202860,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-374466502405765534551091
-202800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-374466502405765534551091
-202740,64225073245427105447101,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-310241429160338429103990
-202680,2088919955390798411572,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-308152509204947630692418
-202620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-308152509204947630692418
-202560,24329086139707117691814,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-283823423065240513000604
-202500,6010667453619368149,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-283817412397786893632455
-202440,451817469223610529018,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-283365594928563283103437
-202380,-215822385292510327062169,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-499187980221073610165606
-202320,121872758155426478036,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-499066107462918183687570
-202260,413519713996930872746,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-498652587748921252814824
-202200,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-498652587748921252814824
-202140,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-498652587748921252814824
-202080,1975354569977817040486,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-496677233178943435774338
-202020,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-496677233178943435774338
-201960,47006169783715885211158,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-449671063395227550563180
-201900,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-449671063395227550563180
-201840,1081270397022708030593,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201780,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201720,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201660,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201600,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201540,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201480,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201420,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201360,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201300,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201240,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201180,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-448589792998204842532587
-201120,15158962910334490757591,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-433430830087870351774996
-201060,1231303399001245366640,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-432199526688869106408356
-201000,11339610776293561125702,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-420859915912575545282654
-200940,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-420859915912575545282654
-200880,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-420859915912575545282654
-200820,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-420859915912575545282654
-200760,39878661401033542163804,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-380981254511542003118850
-200700,7669964562181445337547,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-373311289949360557781303
-200640,9864221877360974274030,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-363447068071999583507273
-200580,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-363447068071999583507273
-200520,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-363447068071999583507273
-200460,1081050262760955806082,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-362366017809238627701191
-200400,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-362366017809238627701191
-200340,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-362366017809238627701191
-200280,613283527761933899216,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-361752734281476693801975
-200220,53663911970756528422,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-361699070369505937273553
-200160,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-361699070369505937273553
-200100,169398943014232685562624,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192300127355273251710929
-200040,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192300127355273251710929
-199980,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192300127355273251710929
-199920,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192300127355273251710929
-199860,61122152405920291844,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199800,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199740,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199680,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199620,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199560,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
-199500,0,1740751202,-194523,0x11950d141ecb863f01007add7d1a342041227b58,-192239005202867331419085
