tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,313459816764736641355809
-215760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,313459816764736641355809
-215700,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,313459816764736641355809
-215640,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,313459816764736641355809
-215580,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,313459816764736641355809
-215520,109657151898487651480145,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423116968663224292835954
-215460,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423116968663224292835954
-215400,156151497978814185990,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-215340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-215280,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-215220,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-215160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-215100,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-215040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214980,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214920,18446744073709551616,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423291566905276816573560
-214860,-18446744073709551616,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214740,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214680,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214560,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,423273120161203107021944
-214500,117188454109923592246260,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214380,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214320,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214260,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214140,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,540461574271126699268204
-214080,-9774809955922891407380,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,530686764315203807860824
-214020,5918155103981971072012,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213960,1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536606072340690385779812
-213900,-1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213840,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213780,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213660,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213540,1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536606072340690385779812
-213480,-1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213360,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213300,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536604919419185778932836
-213240,1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,536606072340690385779812
-213180,432958135689246816025,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,537039030476379632595837
-213120,1528947969778847921355895,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2065987000255227553951732
-213060,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2065987000255227553951732
-213000,465677685943679901019858,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531664686198907454971590
-212940,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531664686198907454971590
-212880,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531664686198907454971590
-212820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531664686198907454971590
-212760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531664686198907454971590
-212700,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531664686198907454971590
-212640,1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2531665839120412061818566
-212580,30364840473775404558811,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2562030679594187466377377
-212520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2562030679594187466377377
-212460,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2562030679594187466377377
-212400,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2562030679594187466377377
-212340,537787784742920170432712,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3099818464337107636810089
-212280,419257606869473251003236,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3519076071206580887813325
-212220,-665766869968226401633,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3518410304336612661411692
-212160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3518410304336612661411692
-212100,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3518410304336612661411692
-212040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3518410304336612661411692
-211980,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3518410304336612661411692
-211920,189474402915507093068483,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3707884707252119754480175
-211860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3707884707252119754480175
-211800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3707884707252119754480175
-211740,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3707884707252119754480175
-211680,257421782382462600849362,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3965306489634582355329537
-211620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3965306489634582355329537
-211560,1152921504606846976,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3965307642556086962176513
-211500,148210038574869845358211,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4113517681130956807534724
-211440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4113517681130956807534724
-211380,-109707241962213208774119,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4003810439168743598760605
-211320,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4003810439168743598760605
-211260,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4003810439168743598760605
-211200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4003810439168743598760605
-211140,669794385109516982908415,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-211080,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-211020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-210960,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-210900,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-210840,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-210780,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-210720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4673604824278260581669020
-210660,-465677685943679901019858,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4207927138334580680649162
-210600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,4207927138334580680649162
-210540,-684657252475771295454683,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3523269885858809385194479
-210480,89051634180430026655574,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3612321520039239411850053
-210420,-30365993395280011405787,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3581955526643959400444266
-210360,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3581955526643959400444266
-210300,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3581955526643959400444266
-210240,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3581955526643959400444266
-210180,-537787784742920170432712,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,3044167741901039230011554
-210120,-669794385109516982908415,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2374373356791522247103139
-210060,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2374373356791522247103139
-210000,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2374373356791522247103139
-209940,-189474402915507093068483,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209880,2988757368,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876018142792024
-209820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876018142792024
-209760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876018142792024
-209700,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876018142792024
-209640,-2988757368,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209580,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209460,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209400,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209280,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209220,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2184898953876015154034656
-209160,132202759397724952338,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-209100,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-209040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-208980,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-208920,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-208860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-208800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2185031156635412878986994
-208740,-121605049066967412775890,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063426107568445466211104
-208680,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063426107568445466211104
-208620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063426107568445466211104
-208560,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063426107568445466211104
-208500,-8030512241531953177790,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2055395595326913513033314
-208440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2055395595326913513033314
-208380,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2055395595326913513033314
-208320,-90702109241100387327882,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-208260,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-208200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-208140,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-208080,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-208020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207960,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207900,40455325344536989525105,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2005148811430350115230537
-207840,-40455325344536989525105,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207780,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207660,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207540,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207480,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207360,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207300,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,1964693486085813125705432
-207240,130770968577526359694145,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2095464454663339485399577
-207180,-30707813396100706836152,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-207120,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-207060,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-207000,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-206940,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-206880,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-206820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-206760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2064756641267238778563425
-206700,-1118625434002766999087,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063638015833236011564338
-206640,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063638015833236011564338
-206580,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063638015833236011564338
-206520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063638015833236011564338
-206460,220423564723767767378,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063858439397959779331716
-206400,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2063858439397959779331716
-206340,221006068616190870694182,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2284864508014150650025898
-206280,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2284864508014150650025898
-206220,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2284864508014150650025898
-206160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2284864508014150650025898
-206100,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2284864508014150650025898
-206040,7264555666364652464060,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205980,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205920,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205740,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205680,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205560,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205500,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205380,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205320,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205260,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205140,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205080,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-205020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204960,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204900,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204840,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204780,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204660,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204540,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204480,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292129063680515302489958
-204420,-106061434253256892016,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2292023002246262045597942
-204360,-13221853162105615528288,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2278801149084156430069654
-204300,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2278801149084156430069654
-204240,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2278801149084156430069654
-204180,50854312550244627253831,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2329655461634401057323485
-204120,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2329655461634401057323485
-204060,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2329655461634401057323485
-204000,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2329655461634401057323485
-203940,37334937010958312438325,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2366990398645359369761810
-203880,-1201753708078411612332,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365788644937280958149478
-203820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365788644937280958149478
-203760,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365788644937280958149478
-203700,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365788644937280958149478
-203640,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365788644937280958149478
-203580,434235754705952555,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365789079173035664102033
-203520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2365789079173035664102033
-203460,305347140709321789606,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2366094426313744985891639
-203400,5399751617274276949258,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2371494177931019262840897
-203340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2371494177931019262840897
-203280,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2371494177931019262840897
-203220,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2371494177931019262840897
-203160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2371494177931019262840897
-203100,18662382261585576051603,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2390156560192604838892500
-203040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2390156560192604838892500
-202980,62259288683811663044,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2390218819481288650555544
-202920,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2390218819481288650555544
-202860,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2390218819481288650555544
-202800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2390218819481288650555544
-202740,64225073245427105447101,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2454443892726715756002645
-202680,2088919955390798411572,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2456532812682106554414217
-202620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2456532812682106554414217
-202560,24329086139707117691814,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2480861898821813672106031
-202500,6010667453619368149,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2480867909489267291474180
-202440,451817469223610529018,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2481319726958490902003198
-202380,-215822385292510327062169,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2265497341665980574941029
-202320,121872758155426478036,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2265619214424136001419065
-202260,413519713996930872746,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2266032734138132932291811
-202200,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2266032734138132932291811
-202140,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2266032734138132932291811
-202080,1975354569977817040486,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2268008088708110749332297
-202020,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2268008088708110749332297
-201960,47006169783715885211158,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2315014258491826634543455
-201900,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2315014258491826634543455
-201840,1081270397022708030593,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2316095528888849342574048
-201780,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2316095528888849342574048
-201720,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2316095528888849342574048
-201660,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2316095528888849342574048
-201600,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2316095528888849342574048
-201540,18728076002329824320457,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201480,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201420,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201360,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201300,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201240,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201180,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2334823604891179166894505
-201120,15158962910334490757591,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2349982567801513657652096
-201060,1231303399001245366640,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2351213871200514903018736
-201000,11339610776293561125702,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2362553481976808464144438
-200940,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2362553481976808464144438
-200880,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2362553481976808464144438
-200820,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2362553481976808464144438
-200760,39878661401033542163804,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2402432143377842006308242
-200700,7669964562181445337547,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2410102107940023451645789
-200640,9864221877360974274030,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2419966329817384425919819
-200580,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2419966329817384425919819
-200520,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2419966329817384425919819
-200460,1081050262760955806082,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2421047380080145381725901
-200400,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2421047380080145381725901
-200340,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2421047380080145381725901
-200280,613283527761933899216,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2421660663607907315625117
-200220,53663911970756528422,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2421714327519878072153539
-200160,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2421714327519878072153539
-200100,169398943014232685562624,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591113270534110757716163
-200040,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591113270534110757716163
-199980,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591113270534110757716163
-199920,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591113270534110757716163
-199860,61122152405920291844,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199800,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199740,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199680,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199620,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199560,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199500,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
-199440,0,1739757601,-194238,0x11950d141ecb863f01007add7d1a342041227b58,2591174392686516678008007
