tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,294203105212047758612901
-215760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,294203105212047758612901
-215700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,294203105212047758612901
-215640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,294203105212047758612901
-215580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,294203105212047758612901
-215520,109657151898487651480145,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,403860257110535410093046
-215460,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,403860257110535410093046
-215400,156151497978814185990,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-215340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-215280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-215220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-215160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-215100,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-215040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214920,18446744073709551616,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404034855352587933830652
-214860,-18446744073709551616,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214680,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,404016408608514224279036
-214500,117188454109923592246260,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214320,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214140,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,521204862718437816525296
-214080,-9774809955922891407380,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,511430052762514925117916
-214020,5918155103981971072012,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213960,1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517349360788001503036904
-213900,-1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213540,1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517349360788001503036904
-213480,-1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517348207866496896189928
-213240,1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517349360788001503036904
-213180,432958135689246816025,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,517782318923690749852929
-213120,1503861004073746378058251,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2021643322997437127911180
-213060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2021643322997437127911180
-213000,465677685943679901019858,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487321008941117028931038
-212940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487321008941117028931038
-212880,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487321008941117028931038
-212820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487321008941117028931038
-212760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487321008941117028931038
-212700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487321008941117028931038
-212640,1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2487322161862621635778014
-212580,30364840473775404558811,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2517687002336397040336825
-212520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2517687002336397040336825
-212460,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2517687002336397040336825
-212400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2517687002336397040336825
-212340,537787784742920170432712,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3055474787079317210769537
-212280,419257606869473251003236,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3474732393948790461772773
-212220,-665766869968226401633,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3474066627078822235371140
-212160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3474066627078822235371140
-212100,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3474066627078822235371140
-212040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3474066627078822235371140
-211980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3474066627078822235371140
-211920,189474402915507093068483,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3663541029994329328439623
-211860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3663541029994329328439623
-211800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3663541029994329328439623
-211740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3663541029994329328439623
-211680,257421782382462600849362,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3920962812376791929288985
-211620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3920962812376791929288985
-211560,1152921504606846976,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3920963965298296536135961
-211500,148210038574869845358211,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4069174003873166381494172
-211440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4069174003873166381494172
-211380,-109707241962213208774119,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3959466761910953172720053
-211320,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3959466761910953172720053
-211260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3959466761910953172720053
-211200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3959466761910953172720053
-211140,669794385109516982908415,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-211080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-211020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-210960,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-210900,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-210840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-210780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-210720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4629261147020470155628468
-210660,-465677685943679901019858,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4163583461076790254608610
-210600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,4163583461076790254608610
-210540,-684657252475771295454683,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3478926208601018959153927
-210480,89051634180430026655574,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3567977842781448985809501
-210420,-30365993395280011405787,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3537611849386168974403714
-210360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3537611849386168974403714
-210300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3537611849386168974403714
-210240,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,3537611849386168974403714
-210180,-537787784742920170432712,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2999824064643248803971002
-210120,-669794385109516982908415,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2330029679533731821062587
-210060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2330029679533731821062587
-210000,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2330029679533731821062587
-209940,-189474402915507093068483,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209880,2988757368,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618227716751472
-209820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618227716751472
-209760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618227716751472
-209700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618227716751472
-209640,-2988757368,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209460,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140555276618224727994104
-209160,132202759397724952338,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-209100,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-209040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-208980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-208920,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-208860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-208800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2140687479377622452946442
-208740,-121605049066967412775890,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019082430310655040170552
-208680,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019082430310655040170552
-208620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019082430310655040170552
-208560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019082430310655040170552
-208500,-8030512241531953177790,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2011051918069123086992762
-208440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2011051918069123086992762
-208380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2011051918069123086992762
-208320,-90702109241100387327882,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-208260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-208200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-208140,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-208080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-208020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207960,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207900,40455325344536989525105,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1960805134172559689189985
-207840,-40455325344536989525105,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207540,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,1920349808828022699664880
-207240,130770968577526359694145,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2051120777405549059359025
-207180,-30707813396100706836152,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-207120,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-207060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-207000,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-206940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-206880,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-206820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-206760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2020412964009448352522873
-206700,-1118625434002766999087,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019294338575445585523786
-206640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019294338575445585523786
-206580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019294338575445585523786
-206520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019294338575445585523786
-206460,220423564723767767378,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019514762140169353291164
-206400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2019514762140169353291164
-206340,221006068616190870694182,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2240520830756360223985346
-206280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2240520830756360223985346
-206220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2240520830756360223985346
-206160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2240520830756360223985346
-206100,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2240520830756360223985346
-206040,7264555666364652464060,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205920,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205680,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205500,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205380,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205320,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205260,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205140,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205080,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-205020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204960,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204900,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204840,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204540,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247785386422724876449406
-204420,-106061434253256892016,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2247679324988471619557390
-204360,-13221853162105615528288,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2234457471826366004029102
-204300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2234457471826366004029102
-204240,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2234457471826366004029102
-204180,50854312550244627253831,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2285311784376610631282933
-204120,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2285311784376610631282933
-204060,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2285311784376610631282933
-204000,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2285311784376610631282933
-203940,37334937010958312438325,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2322646721387568943721258
-203880,-1201753708078411612332,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321444967679490532108926
-203820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321444967679490532108926
-203760,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321444967679490532108926
-203700,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321444967679490532108926
-203640,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321444967679490532108926
-203580,434235754705952555,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321445401915245238061481
-203520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321445401915245238061481
-203460,305347140709321789606,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2321750749055954559851087
-203400,5399751617274276949258,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2327150500673228836800345
-203340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2327150500673228836800345
-203280,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2327150500673228836800345
-203220,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2327150500673228836800345
-203160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2327150500673228836800345
-203100,18662382261585576051603,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345812882934814412851948
-203040,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345812882934814412851948
-202980,62259288683811663044,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345875142223498224514992
-202920,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345875142223498224514992
-202860,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345875142223498224514992
-202800,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345875142223498224514992
-202740,64225073245427105447101,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2410100215468925329962093
-202680,2088919955390798411572,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2412189135424316128373665
-202620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2412189135424316128373665
-202560,24329086139707117691814,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2436518221564023246065479
-202500,27606918314063353024868,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2464125139878086599090347
-202440,451817469223610529018,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2464576957347310209619365
-202380,-215822385292510327062169,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2248754572054799882557196
-202320,121872758155426478036,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2248876444812955309035232
-202260,413519713996930872746,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2249289964526952239907978
-202200,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2249289964526952239907978
-202140,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2249289964526952239907978
-202080,1975354569977817040486,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2251265319096930056948464
-202020,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2251265319096930056948464
-201960,47006169783715885211158,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2298271488880645942159622
-201900,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2298271488880645942159622
-201840,1081270397022708030593,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2299352759277668650190215
-201780,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2299352759277668650190215
-201720,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2299352759277668650190215
-201660,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2299352759277668650190215
-201600,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2299352759277668650190215
-201540,18728076002329824320457,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318080835279998474510672
-201480,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318080835279998474510672
-201420,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318080835279998474510672
-201360,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318080835279998474510672
-201300,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318080835279998474510672
-201240,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318080835279998474510672
-201180,2061115878609263036,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2318082896395877083773708
-201120,15158962910334490757591,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2333241859306211574531299
-201060,1231303399001245366640,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2334473162705212819897939
-201000,11339610776293561125702,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345812773481506381023641
-200940,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345812773481506381023641
-200880,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345812773481506381023641
-200820,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2345812773481506381023641
-200760,39878661401033542163804,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2385691434882539923187445
-200700,7669964562181445337547,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2393361399444721368524992
-200640,9864221877360974274030,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2403225621322082342799022
-200580,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2403225621322082342799022
-200520,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2403225621322082342799022
-200460,2797127615885389288552,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2406022748937967732087574
-200400,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2406022748937967732087574
-200340,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2406022748937967732087574
-200280,613283527761933899216,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2406636032465729665986790
-200220,53663911970756528422,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2406689696377700422515212
-200160,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2406689696377700422515212
-200100,169398943014232685562624,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2576088639391933108077836
-200040,138194335900411717445967,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714282975292344825523803
-199980,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714282975292344825523803
-199920,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714282975292344825523803
-199860,61122152405920291844,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714344097444750745815647
-199800,649522855220978600448,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199740,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199680,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199620,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199560,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199500,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
-199440,0,1737295202,-191003,0x11950d141ecb863f01007add7d1a342041227b58,2714993620299971724416095
