tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,310622088251458219940015
-215760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,310622088251458219940015
-215700,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,310622088251458219940015
-215640,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,310622088251458219940015
-215580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,310622088251458219940015
-215520,109657151898487651480145,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420279240149945871420160
-215460,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420279240149945871420160
-215400,156151497978814185990,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-215340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-215280,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-215220,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-215160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-215100,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-215040,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214980,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214920,18446744073709551616,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420453838391998395157766
-214860,-18446744073709551616,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214800,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214740,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214680,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214560,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,420435391647924685606150
-214500,117188454109923592246260,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214440,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214380,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214320,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214260,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214140,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,537623845757848277852410
-214080,-9774809955922891407380,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,527849035801925386445030
-214020,5918155103981971072012,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213960,1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533768343827411964364018
-213900,-1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213840,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213660,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213540,1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533768343827411964364018
-213480,-1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213360,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533767190905907357517042
-213240,1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,533768343827411964364018
-213180,432958135689246816025,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,534201301963101211180043
-213120,1503861004073746378058251,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2038062306036847589238294
-213060,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2038062306036847589238294
-213000,465677685943679901019858,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503739991980527490258152
-212940,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503739991980527490258152
-212880,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503739991980527490258152
-212820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503739991980527490258152
-212760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503739991980527490258152
-212700,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503739991980527490258152
-212640,1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2503741144902032097105128
-212580,30364840473775404558811,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2534105985375807501663939
-212520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2534105985375807501663939
-212460,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2534105985375807501663939
-212400,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2534105985375807501663939
-212340,537787784742920170432712,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3071893770118727672096651
-212280,419257606869473251003236,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3491151376988200923099887
-212220,-665766869968226401633,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3490485610118232696698254
-212160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3490485610118232696698254
-212100,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3490485610118232696698254
-212040,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3490485610118232696698254
-211980,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3490485610118232696698254
-211920,189474402915507093068483,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3679960013033739789766737
-211860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3679960013033739789766737
-211800,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3679960013033739789766737
-211740,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3679960013033739789766737
-211680,257421782382462600849362,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3937381795416202390616099
-211620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3937381795416202390616099
-211560,1152921504606846976,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3937382948337706997463075
-211500,148210038574869845358211,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4085592986912576842821286
-211440,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4085592986912576842821286
-211380,-109707241962213208774119,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3975885744950363634047167
-211320,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3975885744950363634047167
-211260,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3975885744950363634047167
-211200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3975885744950363634047167
-211140,669794385109516982908415,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-211080,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-211020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-210960,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-210900,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-210840,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-210780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-210720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4645680130059880616955582
-210660,-465677685943679901019858,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4180002444116200715935724
-210600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,4180002444116200715935724
-210540,-684657252475771295454683,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3495345191640429420481041
-210480,89051634180430026655574,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3584396825820859447136615
-210420,-30365993395280011405787,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3554030832425579435730828
-210360,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3554030832425579435730828
-210300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3554030832425579435730828
-210240,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3554030832425579435730828
-210180,-537787784742920170432712,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,3016243047682659265298116
-210120,-669794385109516982908415,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2346448662573142282389701
-210060,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2346448662573142282389701
-210000,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2346448662573142282389701
-209940,-189474402915507093068483,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209880,2988757368,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657638178078586
-209820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657638178078586
-209760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657638178078586
-209700,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657638178078586
-209640,-2988757368,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209460,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209400,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209280,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209220,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2156974259657635189321218
-209160,132202759397724952338,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-209100,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-209040,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-208980,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-208920,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-208860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-208800,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2157106462417032914273556
-208740,-121605049066967412775890,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035501413350065501497666
-208680,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035501413350065501497666
-208620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035501413350065501497666
-208560,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035501413350065501497666
-208500,-8030512241531953177790,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2027470901108533548319876
-208440,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2027470901108533548319876
-208380,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2027470901108533548319876
-208320,-90702109241100387327882,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-208260,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-208200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-208140,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-208080,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-208020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207960,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207900,40455325344536989525105,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1977224117211970150517099
-207840,-40455325344536989525105,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207660,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207540,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207480,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207360,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,1936768791867433160991994
-207240,130770968577526359694145,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2067539760444959520686139
-207180,-30707813396100706836152,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-207120,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-207060,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-207000,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-206940,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-206880,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-206820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-206760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2036831947048858813849987
-206700,-1118625434002766999087,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035713321614856046850900
-206640,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035713321614856046850900
-206580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035713321614856046850900
-206520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035713321614856046850900
-206460,220423564723767767378,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035933745179579814618278
-206400,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2035933745179579814618278
-206340,221006068616190870694182,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2256939813795770685312460
-206280,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2256939813795770685312460
-206220,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2256939813795770685312460
-206160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2256939813795770685312460
-206100,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2256939813795770685312460
-206040,7264555666364652464060,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205980,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205920,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205800,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205740,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205680,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205560,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205500,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205440,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205380,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205320,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205260,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205140,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205080,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-205020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204960,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204900,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204840,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204660,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204540,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204480,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264204369462135337776520
-204420,-106061434253256892016,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2264098308027882080884504
-204360,-13221853162105615528288,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2250876454865776465356216
-204300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2250876454865776465356216
-204240,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2250876454865776465356216
-204180,50854312550244627253831,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2301730767416021092610047
-204120,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2301730767416021092610047
-204060,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2301730767416021092610047
-204000,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2301730767416021092610047
-203940,37334937010958312438325,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2339065704426979405048372
-203880,-1201753708078411612332,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337863950718900993436040
-203820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337863950718900993436040
-203760,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337863950718900993436040
-203700,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337863950718900993436040
-203640,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337863950718900993436040
-203580,434235754705952555,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337864384954655699388595
-203520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2337864384954655699388595
-203460,305347140709321789606,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2338169732095365021178201
-203400,5399751617274276949258,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2343569483712639298127459
-203340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2343569483712639298127459
-203280,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2343569483712639298127459
-203220,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2343569483712639298127459
-203160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2343569483712639298127459
-203100,18662382261585576051603,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362231865974224874179062
-203040,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362231865974224874179062
-202980,62259288683811663044,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362294125262908685842106
-202920,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362294125262908685842106
-202860,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362294125262908685842106
-202800,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362294125262908685842106
-202740,64225073245427105447101,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2426519198508335791289207
-202680,2088919955390798411572,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2428608118463726589700779
-202620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2428608118463726589700779
-202560,24329086139707117691814,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2452937204603433707392593
-202500,27606918314063353024868,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2480544122917497060417461
-202440,451817469223610529018,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2480995940386720670946479
-202380,-215822385292510327062169,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2265173555094210343884310
-202320,121872758155426478036,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2265295427852365770362346
-202260,413519713996930872746,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2265708947566362701235092
-202200,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2265708947566362701235092
-202140,458869094724660484221,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2266167816661087361719313
-202080,1975354569977817040486,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2268143171231065178759799
-202020,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2268143171231065178759799
-201960,47006169783715885211158,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2315149341014781063970957
-201900,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2315149341014781063970957
-201840,1081270397022708030593,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2316230611411803772001550
-201780,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2316230611411803772001550
-201720,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2316230611411803772001550
-201660,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2316230611411803772001550
-201600,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2316230611411803772001550
-201540,18728076002329824320457,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334958687414133596322007
-201480,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334958687414133596322007
-201420,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334958687414133596322007
-201360,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334958687414133596322007
-201300,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334958687414133596322007
-201240,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334958687414133596322007
-201180,2061115878609263036,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2334960748530012205585043
-201120,15158962910334490757591,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2350119711440346696342634
-201060,1231303399001245366640,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2351351014839347941709274
-201000,11339610776293561125702,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362690625615641502834976
-200940,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362690625615641502834976
-200880,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362690625615641502834976
-200820,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2362690625615641502834976
-200760,39878661401033542163804,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2402569287016675044998780
-200700,7669964562181445337547,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2410239251578856490336327
-200640,9864221877360974274030,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2420103473456217464610357
-200580,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2420103473456217464610357
-200520,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2420103473456217464610357
-200460,2797127615885389288552,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2422900601072102853898909
-200400,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2422900601072102853898909
-200340,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2422900601072102853898909
-200280,613283527761933899216,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2423513884599864787798125
-200220,53663911970756528422,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2423567548511835544326547
-200160,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2423567548511835544326547
-200100,169398943014232685562624,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2592966491526068229889171
-200040,138194335900411717445967,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2731160827426479947335138
-199980,5501738585037067479539,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2736662566011517014814677
-199920,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2736662566011517014814677
-199860,61122152405920291844,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2736723688163922935106521
-199800,649522855220978600448,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199740,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199680,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199620,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199560,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
-199500,0,1738288801,-193413,0x11950d141ecb863f01007add7d1a342041227b58,2737373211019143913706969
