tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,303925251259455156558975
-215760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,303925251259455156558975
-215700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,303925251259455156558975
-215640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,303925251259455156558975
-215580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,303925251259455156558975
-215520,109657151898487651480145,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413582403157942808039120
-215460,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413582403157942808039120
-215400,156151497978814185990,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-215340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-215280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-215220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-215160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-215100,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-215040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214920,18446744073709551616,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413757001399995331776726
-214860,-18446744073709551616,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214740,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214680,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,413738554655921622225110
-214500,117188454109923592246260,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214320,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214140,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,530927008765845214471370
-214080,-9774809955922891407380,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,521152198809922323063990
-214020,5918155103981971072012,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213960,1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527071506835408900982978
-213900,-1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213540,1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527071506835408900982978
-213480,-1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527070353913904294136002
-213240,1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527071506835408900982978
-213180,432958135689246816025,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,527504464971098147799003
-213120,1503861004073746378058251,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2031365469044844525857254
-213060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2031365469044844525857254
-213000,465677685943679901019858,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497043154988524426877112
-212940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497043154988524426877112
-212880,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497043154988524426877112
-212820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497043154988524426877112
-212760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497043154988524426877112
-212700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497043154988524426877112
-212640,1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2497044307910029033724088
-212580,30364840473775404558811,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2527409148383804438282899
-212520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2527409148383804438282899
-212460,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2527409148383804438282899
-212400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2527409148383804438282899
-212340,537787784742920170432712,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3065196933126724608715611
-212280,419257606869473251003236,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3484454539996197859718847
-212220,-665766869968226401633,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3483788773126229633317214
-212160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3483788773126229633317214
-212100,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3483788773126229633317214
-212040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3483788773126229633317214
-211980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3483788773126229633317214
-211920,189474402915507093068483,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3673263176041736726385697
-211860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3673263176041736726385697
-211800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3673263176041736726385697
-211740,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3673263176041736726385697
-211680,257421782382462600849362,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3930684958424199327235059
-211620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3930684958424199327235059
-211560,1152921504606846976,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3930686111345703934082035
-211500,148210038574869845358211,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4078896149920573779440246
-211440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4078896149920573779440246
-211380,-109707241962213208774119,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3969188907958360570666127
-211320,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3969188907958360570666127
-211260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3969188907958360570666127
-211200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3969188907958360570666127
-211140,669794385109516982908415,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-211080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-211020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-210960,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-210900,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-210840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-210780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-210720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4638983293067877553574542
-210660,-465677685943679901019858,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4173305607124197652554684
-210600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,4173305607124197652554684
-210540,-684657252475771295454683,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3488648354648426357100001
-210480,89051634180430026655574,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3577699988828856383755575
-210420,-30365993395280011405787,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3547333995433576372349788
-210360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3547333995433576372349788
-210300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3547333995433576372349788
-210240,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3547333995433576372349788
-210180,-537787784742920170432712,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,3009546210690656201917076
-210120,-669794385109516982908415,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2339751825581139219008661
-210060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2339751825581139219008661
-210000,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2339751825581139219008661
-209940,-189474402915507093068483,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209880,2988757368,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665635114697546
-209820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665635114697546
-209760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665635114697546
-209700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665635114697546
-209640,-2988757368,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209460,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150277422665632125940178
-209160,132202759397724952338,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-209100,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-209040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-208980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-208920,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-208860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-208800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2150409625425029850892516
-208740,-121605049066967412775890,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2028804576358062438116626
-208680,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2028804576358062438116626
-208620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2028804576358062438116626
-208560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2028804576358062438116626
-208500,-8030512241531953177790,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2020774064116530484938836
-208440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2020774064116530484938836
-208380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2020774064116530484938836
-208320,-90702109241100387327882,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-208260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-208200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-208140,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-208080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-208020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207960,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207900,40455325344536989525105,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1970527280219967087136059
-207840,-40455325344536989525105,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207540,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,1930071954875430097610954
-207240,130770968577526359694145,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2060842923452956457305099
-207180,-30707813396100706836152,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-207120,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-207060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-207000,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-206940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-206880,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-206820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-206760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2030135110056855750468947
-206700,-1118625434002766999087,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2029016484622852983469860
-206640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2029016484622852983469860
-206580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2029016484622852983469860
-206520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2029016484622852983469860
-206460,220423564723767767378,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2029236908187576751237238
-206400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2029236908187576751237238
-206340,221006068616190870694182,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2250242976803767621931420
-206280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2250242976803767621931420
-206220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2250242976803767621931420
-206160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2250242976803767621931420
-206100,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2250242976803767621931420
-206040,7264555666364652464060,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205920,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205740,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205680,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205500,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205380,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205320,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205260,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205140,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205080,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-205020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204960,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204900,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204840,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204540,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257507532470132274395480
-204420,-106061434253256892016,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2257401471035879017503464
-204360,-13221853162105615528288,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2244179617873773401975176
-204300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2244179617873773401975176
-204240,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2244179617873773401975176
-204180,50854312550244627253831,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2295033930424018029229007
-204120,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2295033930424018029229007
-204060,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2295033930424018029229007
-204000,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2295033930424018029229007
-203940,37334937010958312438325,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2332368867434976341667332
-203880,-1201753708078411612332,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167113726897930055000
-203820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167113726897930055000
-203760,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167113726897930055000
-203700,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167113726897930055000
-203640,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167113726897930055000
-203580,434235754705952555,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167547962652636007555
-203520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331167547962652636007555
-203460,305347140709321789606,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2331472895103361957797161
-203400,5399751617274276949258,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2336872646720636234746419
-203340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2336872646720636234746419
-203280,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2336872646720636234746419
-203220,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2336872646720636234746419
-203160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2336872646720636234746419
-203100,18662382261585576051603,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355535028982221810798022
-203040,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355535028982221810798022
-202980,62259288683811663044,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355597288270905622461066
-202920,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355597288270905622461066
-202860,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355597288270905622461066
-202800,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355597288270905622461066
-202740,64225073245427105447101,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2419822361516332727908167
-202680,2088919955390798411572,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2421911281471723526319739
-202620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2421911281471723526319739
-202560,24329086139707117691814,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2446240367611430644011553
-202500,27606918314063353024868,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2473847285925493997036421
-202440,451817469223610529018,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2474299103394717607565439
-202380,-215822385292510327062169,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2258476718102207280503270
-202320,121872758155426478036,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2258598590860362706981306
-202260,413519713996930872746,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2259012110574359637854052
-202200,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2259012110574359637854052
-202140,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2259012110574359637854052
-202080,1975354569977817040486,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2260987465144337454894538
-202020,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2260987465144337454894538
-201960,47006169783715885211158,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2307993634928053340105696
-201900,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2307993634928053340105696
-201840,1081270397022708030593,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2309074905325076048136289
-201780,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2309074905325076048136289
-201720,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2309074905325076048136289
-201660,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2309074905325076048136289
-201600,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2309074905325076048136289
-201540,18728076002329824320457,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327802981327405872456746
-201480,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327802981327405872456746
-201420,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327802981327405872456746
-201360,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327802981327405872456746
-201300,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327802981327405872456746
-201240,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327802981327405872456746
-201180,2061115878609263036,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2327805042443284481719782
-201120,15158962910334490757591,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2342964005353618972477373
-201060,1231303399001245366640,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2344195308752620217844013
-201000,11339610776293561125702,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355534919528913778969715
-200940,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355534919528913778969715
-200880,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355534919528913778969715
-200820,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2355534919528913778969715
-200760,39878661401033542163804,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2395413580929947321133519
-200700,7669964562181445337547,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2403083545492128766471066
-200640,9864221877360974274030,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2412947767369489740745096
-200580,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2412947767369489740745096
-200520,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2412947767369489740745096
-200460,2797127615885389288552,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2415744894985375130033648
-200400,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2415744894985375130033648
-200340,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2415744894985375130033648
-200280,613283527761933899216,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2416358178513137063932864
-200220,53663911970756528422,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2416411842425107820461286
-200160,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2416411842425107820461286
-200100,169398943014232685562624,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2585810785439340506023910
-200040,138194335900411717445967,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724005121339752223469877
-199980,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724005121339752223469877
-199920,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724005121339752223469877
-199860,61122152405920291844,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724066243492158143761721
-199800,649522855220978600448,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199740,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199680,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199620,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199560,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199500,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
-199440,0,1737435602,-191767,0x11950d141ecb863f01007add7d1a342041227b58,2724715766347379122362169
