tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,246021086614610730958208
-215760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,246021086614610730958208
-215700,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,246021086614610730958208
-215640,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,246021086614610730958208
-215580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,246021086614610730958208
-215520,109657151898487632166912,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355678238513098363125120
-215460,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355678238513098363125120
-215400,156151497978814201856,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-215340,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-215280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-215220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-215160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-215100,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-215040,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-214980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-214920,18446744073709551616,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355852836755150886878592
-214860,-18446744073709551616,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-214800,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,355834390011077177326976
-214740,50285936886330819608576,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,406120326897407996935552
-214680,36041327475548240216064,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,442161654372956237151616
-214620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,442161654372956237151616
-214560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,442161654372956237151616
-214500,117188454109923604692992,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214380,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214320,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214260,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214200,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214140,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,559350108482879841844608
-214080,-9774809955922891243520,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,549575298526956950601088
-214020,5918155103981971439616,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213960,1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555494606552443528887680
-213900,-1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213540,1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555494606552443528887680
-213480,-1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213420,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555493453630938922040704
-213240,1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555494606552443528887680
-213180,432958135689246801920,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,555927564688132775689600
-213120,1471470607156223569559552,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2027398171844356345249152
-213060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2027398171844356345249152
-213000,465677685943679892586496,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493075857788036237835648
-212940,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493075857788036237835648
-212880,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493075857788036237835648
-212820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493075857788036237835648
-212760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493075857788036237835648
-212700,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493075857788036237835648
-212640,1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2493077010709540844682624
-212580,30364840473775405268992,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2523441851183316249951616
-212520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2523441851183316249951616
-212460,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2523441851183316249951616
-212400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2523441851183316249951616
-212340,537787784742920190427136,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3061229635926236440378752
-212280,419257606869473227177984,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3480487242795709667556736
-212220,-665766869968226353152,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3479821475925741441203584
-212160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3479821475925741441203584
-212100,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3479821475925741441203584
-212040,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3479821475925741441203584
-211980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3479821475925741441203584
-211920,189474402915507092062208,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3669295878841248533265792
-211860,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3669295878841248533265792
-211800,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3669295878841248533265792
-211740,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3669295878841248533265792
-211680,257421782382462602575872,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3926717661223711135841664
-211620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3926717661223711135841664
-211560,1152921504606846976,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3926718814145215742688640
-211500,148210038574869846687744,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4074928852720085589376384
-211440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4074928852720085589376384
-211380,-109707241962213197479936,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3965221610757872391896448
-211320,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3965221610757872391896448
-211260,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3965221610757872391896448
-211200,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3965221610757872391896448
-211140,681683068218931996000256,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-211080,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-211020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-210960,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-210900,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-210840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-210780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-210720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4646904678976804387896704
-210660,-465677685943679892586496,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4181226993033124495310208
-210600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,4181226993033124495310208
-210540,-684657252475771268628480,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3496569740557353226681728
-210480,89051634180430030176256,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3585621374737783256857984
-210420,-30365993395280012115968,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3555255381342503244742016
-210360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3555255381342503244742016
-210300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3555255381342503244742016
-210240,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3555255381342503244742016
-210180,-537787784742920190427136,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3017467596599583054314880
-210120,-681683068218931996000256,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2335784528380651058314624
-210060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2335784528380651058314624
-210000,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2335784528380651058314624
-209940,-189474402915507092062208,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209880,2988757368,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465146955009784
-209820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465146955009784
-209760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465146955009784
-209700,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465146955009784
-209640,-2988757368,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209460,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209340,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146310125465143966252416
-209160,132202759397724962816,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-209100,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-209040,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-208980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-208920,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-208860,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-208800,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2146442328224541691215232
-208740,-121605049066967416176640,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2024837279157574275038592
-208680,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2024837279157574275038592
-208620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2024837279157574275038592
-208560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2024837279157574275038592
-208500,-8030512241531953348608,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2016806766916042321689984
-208440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2016806766916042321689984
-208380,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2016806766916042321689984
-208320,-90702109241100405309440,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-208260,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-208200,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-208140,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-208080,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-208020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207960,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207900,40455325344536987697152,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1966559983019478904077696
-207840,-40455325344536987697152,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207540,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207480,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207420,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,1926104657674941916380544
-207240,482409974669953036451840,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2408514632344894952832384
-207180,-30707813396100706992128,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-207120,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-207060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-207000,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-206940,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-206880,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-206820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-206760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2377806818948794245840256
-206700,-1118625434002766954496,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2376688193514791478885760
-206640,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2376688193514791478885760
-206580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2376688193514791478885760
-206520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2376688193514791478885760
-206460,220423564723767771136,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2376908617079515246656896
-206400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2376908617079515246656896
-206340,221006068616190884839424,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2597914685695706131496320
-206280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2597914685695706131496320
-206220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2597914685695706131496320
-206160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2597914685695706131496320
-206100,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2597914685695706131496320
-206040,7264555666364652584960,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205920,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205860,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205800,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205740,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205680,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2605179241362070784081280
-205500,68390087996457313370112,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205440,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205380,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205320,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205260,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205200,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205140,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205080,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-205020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204960,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204900,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204840,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673569329358528097451392
-204600,7751036562292314472448,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2681320365920820411923840
-204540,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2681320365920820411923840
-204480,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2681320365920820411923840
-204420,-106061434253256884224,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2681214304486567155039616
-204360,-13221853162105615679488,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2667992451324461539360128
-204300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2667992451324461539360128
-204240,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2667992451324461539360128
-204180,39652274463959303585792,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2707644725788420842945920
-204120,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2707644725788420842945920
-204060,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2707644725788420842945920
-204000,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2707644725788420842945920
-203940,37334937010958313193472,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2744979662799379156139392
-203880,-1201753708078411546624,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743777909091300744592768
-203820,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743777909091300744592768
-203760,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743777909091300744592768
-203700,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743777909091300744592768
-203640,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743777909091300744592768
-203580,434235754705952576,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743778343327055450545344
-203520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2743778343327055450545344
-203460,305347140709321801728,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2744083690467764772347072
-203400,5399751617274277003264,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749483442085039049350336
-203340,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749483442085039049350336
-203280,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749483442085039049350336
-203220,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749483442085039049350336
-203160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749483442085039049350336
-203100,18662382261585575936000,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2768145824346624625286336
-203040,2810501441533306208256,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2770956325788157931494592
-202980,62259288683811659776,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2771018585076841743154368
-202920,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2771018585076841743154368
-202860,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2771018585076841743154368
-202800,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2771018585076841743154368
-202740,64225073245427106578432,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2835243658322268849732800
-202680,2088919955390798495744,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2837332578277659648228544
-202620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2837332578277659648228544
-202560,24329086139707116486656,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2861661664417366764715200
-202500,27606918314063353085952,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2889268582731430117801152
-202440,451817469223610548224,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2889720400200653728349376
-202380,-215822385292510324850688,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2673898014908143403498688
-202320,121872758155426480128,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2674019887666298829978816
-202260,413519713996930875392,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2674433407380295760854208
-202200,6139226851345122197504,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2680572634231640883051712
-202140,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2680572634231640883051712
-202080,1975354569977816940544,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2682547988801618699992256
-202020,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2682547988801618699992256
-201960,47006169783715881811968,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2729554158585334581804224
-201900,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2729554158585334581804224
-201840,1081270397022708039680,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2730635428982357289843904
-201780,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2730635428982357289843904
-201720,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2730635428982357289843904
-201660,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2730635428982357289843904
-201600,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2730635428982357289843904
-201540,18728076002329823805440,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749363504984687113649344
-201480,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749363504984687113649344
-201420,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749363504984687113649344
-201360,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749363504984687113649344
-201300,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2749363504984687113649344
-201240,18689945239237892767744,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2768053450223925006417088
-201180,1684705813759411879936,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2769738156037684418297024
-201120,15158962910334491295744,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2784897118948018909592768
-201060,1231303399001245351936,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2786128422347020154944704
-201000,11339610776293559238656,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2797468033123313714183360
-200940,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2797468033123313714183360
-200880,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2797468033123313714183360
-200820,133435641679587238215680,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2930903674802900952399040
-200760,39878661401033538797568,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2970782336203934491196608
-200700,7669964562181444861952,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2978452300766115936058560
-200640,8815414035415449993216,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2987267714801531386051776
-200580,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2987267714801531386051776
-200520,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2987267714801531386051776
-200460,1081050262760955838464,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2988348765064292341890240
-200400,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,2988348765064292341890240
-200340,50964259694584608587776,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3039313024758876950478016
-200280,613283527761933893632,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3039926308286638884371648
-200220,53663911970756526080,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3039979972198609640897728
-200160,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3039979972198609640897728
-200100,169398943014232677941248,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3209378915212842318838976
-200040,138194335900411728232448,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3347573251113254047071424
-199980,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3347573251113254047071424
-199920,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3347573251113254047071424
-199860,61122152405920292864,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3347634373265659967364288
-199800,649522855220978647040,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3348283896120880946011328
-199740,54550071547642402308096,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3402833967668523348319424
-199680,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3402833967668523348319424
-199620,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3402833967668523348319424
-199560,0,1733806803,-188698,0x11950d141ecb863f01007add7d1a342041227b58,3402833967668523348319424
