tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,294692600988395962789921
-215760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,294692600988395962789921
-215700,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,294692600988395962789921
-215640,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,294692600988395962789921
-215580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,294692600988395962789921
-215520,109657151898487651480145,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404349752886883614270066
-215460,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404349752886883614270066
-215400,156151497978814185990,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-215340,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-215280,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-215220,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-215160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-215100,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-215040,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214980,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214920,18446744073709551616,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404524351128936138007672
-214860,-18446744073709551616,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214800,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214740,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214680,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214620,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214560,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,404505904384862428456056
-214500,117188454109923592246260,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214380,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214320,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214260,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214140,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,521694358494786020702316
-214080,-9774809955922891407380,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,511919548538863129294936
-214020,5918155103981971072012,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213960,1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517838856564349707213924
-213900,-1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213840,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213660,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213600,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213540,1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517838856564349707213924
-213480,-1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213360,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213300,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517837703642845100366948
-213240,1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,517838856564349707213924
-213180,432958135689246816025,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,518271814700038954029949
-213120,1503861004073746378058251,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2022132818773785332088200
-213060,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2022132818773785332088200
-213000,465677685943679901019858,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487810504717465233108058
-212940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487810504717465233108058
-212880,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487810504717465233108058
-212820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487810504717465233108058
-212760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487810504717465233108058
-212700,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487810504717465233108058
-212640,1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2487811657638969839955034
-212580,30364840473775404558811,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2518176498112745244513845
-212520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2518176498112745244513845
-212460,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2518176498112745244513845
-212400,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2518176498112745244513845
-212340,537787784742920170432712,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3055964282855665414946557
-212280,419257606869473251003236,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3475221889725138665949793
-212220,-665766869968226401633,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3474556122855170439548160
-212160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3474556122855170439548160
-212100,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3474556122855170439548160
-212040,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3474556122855170439548160
-211980,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3474556122855170439548160
-211920,189474402915507093068483,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3664030525770677532616643
-211860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3664030525770677532616643
-211800,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3664030525770677532616643
-211740,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3664030525770677532616643
-211680,257421782382462600849362,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3921452308153140133466005
-211620,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3921452308153140133466005
-211560,1152921504606846976,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3921453461074644740312981
-211500,148210038574869845358211,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4069663499649514585671192
-211440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4069663499649514585671192
-211380,-109707241962213208774119,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3959956257687301376897073
-211320,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3959956257687301376897073
-211260,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3959956257687301376897073
-211200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3959956257687301376897073
-211140,669794385109516982908415,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-211080,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-211020,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-210960,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-210900,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-210840,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-210780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-210720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4629750642796818359805488
-210660,-465677685943679901019858,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4164072956853138458785630
-210600,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,4164072956853138458785630
-210540,-684657252475771295454683,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3479415704377367163330947
-210480,89051634180430026655574,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3568467338557797189986521
-210420,-30365993395280011405787,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3538101345162517178580734
-210360,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3538101345162517178580734
-210300,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3538101345162517178580734
-210240,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3538101345162517178580734
-210180,-537787784742920170432712,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,3000313560419597008148022
-210120,-669794385109516982908415,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2330519175310080025239607
-210060,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2330519175310080025239607
-210000,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2330519175310080025239607
-209940,-189474402915507093068483,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209880,2988757368,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394575920928492
-209820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394575920928492
-209760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394575920928492
-209700,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394575920928492
-209640,-2988757368,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209460,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209400,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209340,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209280,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209220,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141044772394572932171124
-209160,132202759397724952338,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-209100,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-209040,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-208980,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-208920,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-208860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-208800,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2141176975153970657123462
-208740,-121605049066967412775890,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019571926087003244347572
-208680,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019571926087003244347572
-208620,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019571926087003244347572
-208560,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019571926087003244347572
-208500,-8030512241531953177790,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2011541413845471291169782
-208440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2011541413845471291169782
-208380,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2011541413845471291169782
-208320,-90702109241100387327882,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-208260,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-208200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-208140,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-208080,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-208020,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207960,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207900,40455325344536989525105,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1961294629948907893367005
-207840,-40455325344536989525105,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207660,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207600,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207540,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207480,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207360,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207300,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,1920839304604370903841900
-207240,130770968577526359694145,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2051610273181897263536045
-207180,-30707813396100706836152,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-207120,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-207060,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-207000,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-206940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-206880,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-206820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-206760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020902459785796556699893
-206700,-1118625434002766999087,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019783834351793789700806
-206640,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019783834351793789700806
-206580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019783834351793789700806
-206520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2019783834351793789700806
-206460,220423564723767767378,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020004257916517557468184
-206400,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2020004257916517557468184
-206340,221006068616190870694182,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2241010326532708428162366
-206280,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2241010326532708428162366
-206220,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2241010326532708428162366
-206160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2241010326532708428162366
-206100,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2241010326532708428162366
-206040,7264555666364652464060,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205980,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205920,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205800,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205740,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205680,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205620,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205560,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205500,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205380,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205320,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205260,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205140,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205080,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-205020,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204960,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204900,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204840,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204660,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248274882199073080626426
-204600,7751036562292313981357,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2256025918761365394607783
-204540,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2256025918761365394607783
-204480,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2256025918761365394607783
-204420,-106061434253256892016,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2255919857327112137715767
-204360,-13221853162105615528288,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2242698004165006522187479
-204300,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2242698004165006522187479
-204240,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2242698004165006522187479
-204180,39652274463959301003011,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2282350278628965823190490
-204120,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2282350278628965823190490
-204060,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2282350278628965823190490
-204000,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2282350278628965823190490
-203940,37334937010958312438325,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2319685215639924135628815
-203880,-1201753708078411612332,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483461931845724016483
-203820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483461931845724016483
-203760,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483461931845724016483
-203700,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483461931845724016483
-203640,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483461931845724016483
-203580,434235754705952555,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483896167600429969038
-203520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318483896167600429969038
-203460,305347140709321789606,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2318789243308309751758644
-203400,5399751617274276949258,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2324188994925584028707902
-203340,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2324188994925584028707902
-203280,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2324188994925584028707902
-203220,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2324188994925584028707902
-203160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2324188994925584028707902
-203100,18662382261585576051603,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342851377187169604759505
-203040,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342851377187169604759505
-202980,62259288683811663044,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342913636475853416422549
-202920,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342913636475853416422549
-202860,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342913636475853416422549
-202800,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342913636475853416422549
-202740,64225073245427105447101,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2407138709721280521869650
-202680,2088919955390798411572,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2409227629676671320281222
-202620,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2409227629676671320281222
-202560,24329086139707117691814,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2433556715816378437973036
-202500,27606918314063353024868,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2461163634130441790997904
-202440,451817469223610529018,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2461615451599665401526922
-202380,-215822385292510327062169,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2245793066307155074464753
-202320,121872758155426478036,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2245914939065310500942789
-202260,413519713996930872746,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2246328458779307431815535
-202200,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2246328458779307431815535
-202140,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2246328458779307431815535
-202080,1975354569977817040486,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248303813349285248856021
-202020,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2248303813349285248856021
-201960,47006169783715885211158,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2295309983133001134067179
-201900,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2295309983133001134067179
-201840,1081270397022708030593,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2296391253530023842097772
-201780,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2296391253530023842097772
-201720,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2296391253530023842097772
-201660,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2296391253530023842097772
-201600,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2296391253530023842097772
-201540,18728076002329824320457,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315119329532353666418229
-201480,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315119329532353666418229
-201420,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315119329532353666418229
-201360,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315119329532353666418229
-201300,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315119329532353666418229
-201240,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315119329532353666418229
-201180,2061115878609263036,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2315121390648232275681265
-201120,15158962910334490757591,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2330280353558566766438856
-201060,1231303399001245366640,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2331511656957568011805496
-201000,11339610776293561125702,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342851267733861572931198
-200940,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342851267733861572931198
-200880,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342851267733861572931198
-200820,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2342851267733861572931198
-200760,39878661401033542163804,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2382729929134895115095002
-200700,7669964562181445337547,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2390399893697076560432549
-200640,8815414035415449924096,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2399215307732492010356645
-200580,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2399215307732492010356645
-200520,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2399215307732492010356645
-200460,1081050262760955806082,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2400296357995252966162727
-200400,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2400296357995252966162727
-200340,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2400296357995252966162727
-200280,1009160528800606722639,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2401305518524053572885366
-200220,53663911970756528422,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2401359182436024329413788
-200160,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2401359182436024329413788
-200100,169398943014232685562624,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2570758125450257014976412
-200040,138194335900411717445967,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2708952461350668732422379
-199980,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2708952461350668732422379
-199920,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2708952461350668732422379
-199860,61122152405920291844,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709013583503074652714223
-199800,649522855220978600448,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199740,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199680,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199620,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199560,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199500,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
-199440,0,1735927202,-189313,0x11950d141ecb863f01007add7d1a342041227b58,2709663106358295631314671
