tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,251116809335088322854272
-215520,109657151898487632166912,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360773961233575955021184
-215460,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360773961233575955021184
-215400,156151497978814201856,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215340,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215100,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-215040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214920,18446744073709551616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360948559475628478774656
-214860,-18446744073709551616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214800,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214740,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,360930112731554769223040
-214680,36041327475548240216064,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,396971440207103009439104
-214620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,396971440207103009439104
-214560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,396971440207103009439104
-214500,117188454109923604692992,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214320,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214200,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214140,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,514159894317026614132096
-214080,-9774809955922891243520,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,504385084361103722888576
-214020,5918155103981971439616,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213960,1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510304392386590301175168
-213900,-1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213540,1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510304392386590301175168
-213480,-1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213420,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510303239465085694328192
-213240,1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510304392386590301175168
-213180,432958135689246801920,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,510737350522279547977088
-213120,1471470607156223569559552,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1982207957678503117536640
-213060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1982207957678503117536640
-213000,465677685943679892586496,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447885643622183010123136
-212640,1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2447886796543687616970112
-212580,30364840473775405268992,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212460,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2478251637017463022239104
-212340,537787784742920190427136,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3016039421760383212666240
-212280,419257606869473227177984,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3435297028629856439844224
-212220,-665766869968226353152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-212160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-212100,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-212040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-211980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3434631261759888213491072
-211920,189474402915507092062208,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211800,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211740,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3624105664675395305553280
-211680,257421782382462602575872,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3881527447057857908129152
-211620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3881527447057857908129152
-211560,1152921504606846976,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3881528599979362514976128
-211500,148210038574869846687744,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4029738638554232361663872
-211440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4029738638554232361663872
-211380,-109707241962213197479936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211320,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211200,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3920031396592019164183936
-211140,681683068218931996000256,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-211080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-211020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210960,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210900,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4601714464810951160184192
-210660,-465677685943679892586496,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4136036778867271267597696
-210600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,4136036778867271267597696
-210540,-684657252475771268628480,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3451379526391499998969216
-210480,89051634180430030176256,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3540431160571930029145472
-210420,-30365993395280012115968,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210240,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3510065167176650017029504
-210180,-537787784742920190427136,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2972277382433729826602368
-210120,-681683068218931996000256,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2290594314214797830602112
-210060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2290594314214797830602112
-210000,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2290594314214797830602112
-209940,-189474402915507092062208,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209880,2988757368,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299293727297272
-209640,-2988757368,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209460,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209340,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101119911299290738539904
-209160,132202759397724962816,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-209100,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-209040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208920,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208800,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2101252114058688463502720
-208740,-121605049066967416176640,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208680,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1979647064991721047326080
-208500,-8030512241531953348608,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1971616552750189093977472
-208440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1971616552750189093977472
-208380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1971616552750189093977472
-208320,-90702109241100405309440,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208200,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208140,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-208020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207960,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207900,40455325344536987697152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1921369768853625676365184
-207840,-40455325344536987697152,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207420,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,1880914443509088688668032
-207240,525427903913060015800320,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2406342347422148704468352
-207180,-30707813396100706992128,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-207120,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-207060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-207000,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2375634534026047997476224
-206700,-1118625434002766954496,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2374515908592045230521728
-206460,220423564723767771136,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2374736332156768998292864
-206400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2374736332156768998292864
-206340,221006068616190884839424,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206100,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2595742400772959883132288
-206040,7264555666364652584960,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205920,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205800,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205740,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205680,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2603006956439324535717248
-205500,68390087996457313370112,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205440,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205380,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205320,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205260,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205200,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205140,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205080,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-205020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204960,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204900,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204840,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2671397044435781849087360
-204600,7751036562292314472448,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2679148080998074163559808
-204540,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2679148080998074163559808
-204480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2679148080998074163559808
-204420,-106061434253256884224,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2679042019563820906675584
-204360,-13221853162105615679488,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2665820166401715290996096
-204300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2665820166401715290996096
-204240,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2665820166401715290996096
-204180,39652274463959303585792,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2705472440865674594581888
-204120,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2705472440865674594581888
-204060,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2705472440865674594581888
-204000,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2705472440865674594581888
-203940,37334937010958313193472,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2742807377876632907775360
-203880,-1201753708078411546624,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741605624168554496228736
-203820,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741605624168554496228736
-203760,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741605624168554496228736
-203700,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741605624168554496228736
-203640,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741605624168554496228736
-203580,434235754705952576,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741606058404309202181312
-203520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741606058404309202181312
-203460,305347140709321801728,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2741911405545018523983040
-203400,5399751617274277003264,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2747311157162292800986304
-203340,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2747311157162292800986304
-203280,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2747311157162292800986304
-203220,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2747311157162292800986304
-203160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2747311157162292800986304
-203100,18662382261585575936000,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2765973539423878376922304
-203040,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2765973539423878376922304
-202980,62259288683811659776,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2766035798712562188582080
-202920,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2766035798712562188582080
-202860,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2766035798712562188582080
-202800,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2766035798712562188582080
-202740,64225073245427106578432,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2830260871957989295160512
-202680,2088919955390798495744,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2832349791913380093656256
-202620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2832349791913380093656256
-202560,24329086139707116486656,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2856678878053087210142912
-202500,27606918314063353085952,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2884285796367150563228864
-202440,451817469223610548224,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2884737613836374173777088
-202380,-215822385292510324850688,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2668915228543863848926400
-202320,121872758155426480128,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2669037101302019275406528
-202260,413519713996930875392,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2669450621016016206281920
-202200,6139226851345122197504,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2675589847867361328479424
-202140,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2675589847867361328479424
-202080,1975354569977816940544,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2677565202437339145419968
-202020,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2677565202437339145419968
-201960,47006169783715881811968,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2724571372221055027231936
-201900,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2724571372221055027231936
-201840,1081270397022708039680,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2725652642618077735271616
-201780,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2725652642618077735271616
-201720,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2725652642618077735271616
-201660,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2725652642618077735271616
-201600,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2725652642618077735271616
-201540,18728076002329823805440,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2744380718620407559077056
-201480,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2744380718620407559077056
-201420,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2744380718620407559077056
-201360,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2744380718620407559077056
-201300,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2744380718620407559077056
-201240,18689945239237892767744,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2763070663859645451844800
-201180,2061115878609263104,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2763072724975524061107904
-201120,15158962910334491295744,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2778231687885858552403648
-201060,1231303399001245351936,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2779462991284859797755584
-201000,11339610776293559238656,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2790802602061153356994240
-200940,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2790802602061153356994240
-200880,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2790802602061153356994240
-200820,133435641679587238215680,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2924238243740740595209920
-200760,39878661401033538797568,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2964116905141774134007488
-200700,7669964562181444861952,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2971786869703955578869440
-200640,8815414035415449993216,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2980602283739371028862656
-200580,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2980602283739371028862656
-200520,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2980602283739371028862656
-200460,1081050262760955838464,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2981683334002131984701120
-200400,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,2981683334002131984701120
-200340,50964259694584608587776,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3032647593696716593288896
-200280,613283527761933893632,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3033260877224478527182528
-200220,53663911970756526080,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3033314541136449283708608
-200160,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3033314541136449283708608
-200100,169398943014232677941248,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3202713484150681961649856
-200040,138194335900411728232448,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3340907820051093689882304
-199980,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3340907820051093689882304
-199920,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3340907820051093689882304
-199860,61122152405920292864,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3340968942203499610175168
-199800,649522855220978647040,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3341618465058720588822208
-199740,54550071547642402308096,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
-199680,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
-199620,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
-199560,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
-199500,0,1733914802,-188684,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
