tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-226080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218252666390486214834340
-226020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218252666390486214834340
-225900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218252666390486214834340
-225840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218252666390486214834340
-225780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218252666390486214834340
-225720,665766869968226401633,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218918433260454441235973
-225600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218918433260454441235973
-225540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218918433260454441235973
-225480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218918433260454441235973
-225420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218918433260454441235973
-225360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218918433260454441235973
-225300,715927214815753646,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-225240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-225180,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-225120,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-225060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-225000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-224040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223500,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-223020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,218919149187669256989619
-222360,8030512241531953177790,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,226949661429201210167409
-222300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,226949661429201210167409
-222240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,226949661429201210167409
-222180,1650475060670360672308,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-222120,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-222060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-222000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221220,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-221040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-220980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-220920,6931073647842786593033,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,235531210137714357432750
-220860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,235531210137714357432750
-220800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,235531210137714357432750
-220740,-6931073647842786593033,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-220680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-220620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,228600136489871570839717
-220560,1118625434002766999087,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229718761923874337838804
-220500,42146211007650608198,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220260,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-220020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219900,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219840,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219480,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219420,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219300,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219180,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219120,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-219000,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218940,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218880,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218820,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218760,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218700,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218640,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218580,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218520,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218460,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218400,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218340,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218280,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,229760908134881988447002
-218220,46011254630247464373101,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-218160,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-218100,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-218040,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217980,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217920,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217860,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217800,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217740,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217680,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217620,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217560,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217500,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217440,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217380,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217320,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,275772162765129452820103
-217260,30707813396100706836152,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-217200,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-217140,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-217080,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-217020,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216960,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216900,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306481129082734766503231
-216840,-1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216780,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216720,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216660,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216600,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216540,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216480,1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306481129082734766503231
-216420,-1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216360,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306479976161230159656255
-216300,12020797122418133675,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306491996958352577789930
-216240,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306491996958352577789930
-216180,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306491996958352577789930
-216120,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306491996958352577789930
-216060,0,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,306491996958352577789930
-216000,8252323899599658942464,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,314744320857952236732394
-215940,-1152921504606846976,1740416402,-195401,0x11950d141ecb863f01007add7d1a342041227b58,314743167936447629885418
