tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,283964902181810572533564
-215820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,283964902181810572533564
-215760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,283964902181810572533564
-215700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,283964902181810572533564
-215640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,283964902181810572533564
-215580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,283964902181810572533564
-215520,109657151898487651480145,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393622054080298224013709
-215460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393622054080298224013709
-215400,156151497978814185990,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-215340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-215280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-215220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-215160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-215100,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-215040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214920,18446744073709551616,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393796652322350747751315
-214860,-18446744073709551616,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214680,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,393778205578277038199699
-214500,117188454109923592246260,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214320,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,510966659688200630445959
-214080,-9774809955922891407380,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,501191849732277739038579
-214020,5918155103981971072012,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213960,1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507111157757764316957567
-213900,-1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213540,1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507111157757764316957567
-213480,-1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507110004836259710110591
-213240,1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507111157757764316957567
-213180,432958135689246816025,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,507544115893453563773592
-213120,1528947969778847921355895,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2036492085672301485129487
-213060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2036492085672301485129487
-213000,465677685943679901019858,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502169771615981386149345
-212940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502169771615981386149345
-212880,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502169771615981386149345
-212820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502169771615981386149345
-212760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502169771615981386149345
-212700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502169771615981386149345
-212640,1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2502170924537485992996321
-212580,30364840473775404558811,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2532535765011261397555132
-212520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2532535765011261397555132
-212460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2532535765011261397555132
-212400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2532535765011261397555132
-212340,537787784742920170432712,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3070323549754181567987844
-212280,419257606869473251003236,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3489581156623654818991080
-212220,-665766869968226401633,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3488915389753686592589447
-212160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3488915389753686592589447
-212100,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3488915389753686592589447
-212040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3488915389753686592589447
-211980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3488915389753686592589447
-211920,189474402915507093068483,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3678389792669193685657930
-211860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3678389792669193685657930
-211800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3678389792669193685657930
-211740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3678389792669193685657930
-211680,257421782382462600849362,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3935811575051656286507292
-211620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3935811575051656286507292
-211560,1152921504606846976,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3935812727973160893354268
-211500,148210038574869845358211,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4084022766548030738712479
-211440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4084022766548030738712479
-211380,-109707241962213208774119,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3974315524585817529938360
-211320,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3974315524585817529938360
-211260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3974315524585817529938360
-211200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3974315524585817529938360
-211140,669794385109516982908415,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-211080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-211020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-210960,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-210900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-210840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-210780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-210720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4644109909695334512846775
-210660,-465677685943679901019858,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4178432223751654611826917
-210600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,4178432223751654611826917
-210540,-684657252475771295454683,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3493774971275883316372234
-210480,89051634180430026655574,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3582826605456313343027808
-210420,-30365993395280011405787,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3552460612061033331622021
-210360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3552460612061033331622021
-210300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3552460612061033331622021
-210240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3552460612061033331622021
-210180,-537787784742920170432712,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,3014672827318113161189309
-210120,-669794385109516982908415,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2344878442208596178280894
-210060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2344878442208596178280894
-210000,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2344878442208596178280894
-209940,-189474402915507093068483,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209880,2988757368,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293092073969779
-209820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293092073969779
-209760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293092073969779
-209700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293092073969779
-209640,-2988757368,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209460,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209100,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-209040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-208980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-208920,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-208860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-208800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2155404039293089085212411
-208740,-121605049066967412775890,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2033798990226121672436521
-208680,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2033798990226121672436521
-208620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2033798990226121672436521
-208560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2033798990226121672436521
-208500,-8030512241531953177790,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2025768477984589719258731
-208440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2025768477984589719258731
-208380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2025768477984589719258731
-208320,-90702109241100387327882,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-208260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-208200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-208140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-208080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-208020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207960,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207900,40455325344536989525105,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1975521694088026321455954
-207840,-40455325344536989525105,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207540,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,1935066368743489331930849
-207240,130770968577526359694145,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2065837337321015691624994
-207180,-30707813396100706836152,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-207120,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-207060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-207000,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-206940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-206880,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-206820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-206760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2035129523924914984788842
-206700,-1118625434002766999087,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2034010898490912217789755
-206640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2034010898490912217789755
-206580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2034010898490912217789755
-206520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2034010898490912217789755
-206460,220423564723767767378,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2034231322055635985557133
-206400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2034231322055635985557133
-206340,221006068616190870694182,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2255237390671826856251315
-206280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2255237390671826856251315
-206220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2255237390671826856251315
-206160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2255237390671826856251315
-206100,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2255237390671826856251315
-206040,7264555666364652464060,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205920,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205680,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205440,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205380,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205320,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205260,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205080,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-205020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-204960,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,2262501946338191508715375
-204900,-2745658381190999393854931,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204840,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204540,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483156434852807885139556
-204420,-106061434253256892016,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-483262496287061142031572
-204360,-13221853162105615528288,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-496484349449166757559860
-204300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-496484349449166757559860
-204240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-496484349449166757559860
-204180,61311320157102776787322,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-435173029292063980772538
-204120,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-435173029292063980772538
-204060,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-435173029292063980772538
-204000,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-435173029292063980772538
-203940,37334937010958312438325,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-397838092281105668334213
-203880,-1201753708078411612332,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039845989184079946545
-203820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039845989184079946545
-203760,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039845989184079946545
-203700,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039845989184079946545
-203640,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039845989184079946545
-203580,434235754705952555,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039411753429373993990
-203520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-399039411753429373993990
-203460,305347140709321789606,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-398734064612720052204384
-203400,5399751617274276949258,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-393334312995445775255126
-203340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-393334312995445775255126
-203280,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-393334312995445775255126
-203220,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-393334312995445775255126
-203160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-393334312995445775255126
-203100,18662382261585576051603,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-374671930733860199203523
-203040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-374671930733860199203523
-202980,62259288683811663044,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-374609671445176387540479
-202920,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-374609671445176387540479
-202860,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-374609671445176387540479
-202800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-374609671445176387540479
-202740,64225073245427105447101,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-310384598199749282093378
-202680,2088919955390798411572,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-308295678244358483681806
-202620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-308295678244358483681806
-202560,24329086139707117691814,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-283966592104651365989992
-202500,6010667453619368149,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-283960581437197746621843
-202440,451817469223610529018,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-283508763967974136092825
-202380,-215822385292510327062169,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-499331149260484463154994
-202320,121872758155426478036,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-499209276502329036676958
-202260,413519713996930872746,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-498795756788332105804212
-202200,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-498795756788332105804212
-202140,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-498795756788332105804212
-202080,1975354569977817040486,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-496820402218354288763726
-202020,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-496820402218354288763726
-201960,47006169783715885211158,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-449814232434638403552568
-201900,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-449814232434638403552568
-201840,1081270397022708030593,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201780,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201720,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201660,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201600,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201540,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201480,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201420,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201360,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201300,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201240,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201180,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-448732962037615695521975
-201120,15158962910334490757591,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-433573999127281204764384
-201060,1231303399001245366640,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-432342695728279959397744
-201000,11339610776293561125702,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-421003084951986398272042
-200940,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-421003084951986398272042
-200880,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-421003084951986398272042
-200820,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-421003084951986398272042
-200760,39878661401033542163804,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-381124423550952856108238
-200700,7669964562181445337547,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-373454458988771410770691
-200640,9864221877360974274030,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-363590237111410436496661
-200580,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-363590237111410436496661
-200520,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-363590237111410436496661
-200460,1081050262760955806082,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-362509186848649480690579
-200400,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-362509186848649480690579
-200340,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-362509186848649480690579
-200280,613283527761933899216,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-361895903320887546791363
-200220,53663911970756528422,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-361842239408916790262941
-200160,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-361842239408916790262941
-200100,169398943014232685562624,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192443296394684104700317
-200040,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192443296394684104700317
-199980,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192443296394684104700317
-199920,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192443296394684104700317
-199860,61122152405920291844,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199800,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199740,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199680,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199620,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199560,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
-199500,0,1740794402,-194620,0x11950d141ecb863f01007add7d1a342041227b58,-192382174242278184408473
