tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,318850300022969588848841
-215760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,318850300022969588848841
-215700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,318850300022969588848841
-215640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,318850300022969588848841
-215580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,318850300022969588848841
-215520,109657151898487651480145,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428507451921457240328986
-215460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428507451921457240328986
-215400,156151497978814185990,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-215340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-215280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-215220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-215160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-215100,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-215040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214920,18446744073709551616,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428682050163509764066592
-214860,-18446744073709551616,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214680,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,428663603419436054514976
-214500,117188454109923592246260,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214320,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,545852057529359646761236
-214080,-9774809955922891407380,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,536077247573436755353856
-214020,5918155103981971072012,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213960,1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541996555598923333272844
-213900,-1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213540,1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541996555598923333272844
-213480,-1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541995402677418726425868
-213240,1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,541996555598923333272844
-213180,432958135689246816025,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,542429513734612580088869
-213120,1503861004073746378058251,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2046290517808358958147120
-213060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2046290517808358958147120
-213000,465677685943679901019858,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511968203752038859166978
-212940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511968203752038859166978
-212880,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511968203752038859166978
-212820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511968203752038859166978
-212760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511968203752038859166978
-212700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511968203752038859166978
-212640,1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2511969356673543466013954
-212580,30364840473775404558811,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2542334197147318870572765
-212520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2542334197147318870572765
-212460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2542334197147318870572765
-212400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2542334197147318870572765
-212340,537787784742920170432712,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3080121981890239041005477
-212280,419257606869473251003236,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3499379588759712292008713
-212220,-665766869968226401633,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3498713821889744065607080
-212160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3498713821889744065607080
-212100,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3498713821889744065607080
-212040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3498713821889744065607080
-211980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3498713821889744065607080
-211920,189474402915507093068483,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3688188224805251158675563
-211860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3688188224805251158675563
-211800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3688188224805251158675563
-211740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3688188224805251158675563
-211680,257421782382462600849362,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3945610007187713759524925
-211620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3945610007187713759524925
-211560,1152921504606846976,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3945611160109218366371901
-211500,148210038574869845358211,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4093821198684088211730112
-211440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4093821198684088211730112
-211380,-109707241962213208774119,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3984113956721875002955993
-211320,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3984113956721875002955993
-211260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3984113956721875002955993
-211200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3984113956721875002955993
-211140,669794385109516982908415,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-211080,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-211020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-210960,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-210900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-210840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-210780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-210720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4653908341831391985864408
-210660,-465677685943679901019858,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4188230655887712084844550
-210600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,4188230655887712084844550
-210540,-684657252475771295454683,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3503573403411940789389867
-210480,89051634180430026655574,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3592625037592370816045441
-210420,-30365993395280011405787,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3562259044197090804639654
-210360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3562259044197090804639654
-210300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3562259044197090804639654
-210240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3562259044197090804639654
-210180,-537787784742920170432712,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,3024471259454170634206942
-210120,-669794385109516982908415,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2354676874344653651298527
-210060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2354676874344653651298527
-210000,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2354676874344653651298527
-209940,-189474402915507093068483,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209880,2988757368,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429149546987412
-209820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429149546987412
-209760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429149546987412
-209700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429149546987412
-209640,-2988757368,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209460,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165202471429146558230044
-209160,132202759397724952338,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-209100,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-209040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-208980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-208920,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-208860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-208800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2165334674188544283182382
-208740,-121605049066967412775890,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043729625121576870406492
-208680,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043729625121576870406492
-208620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043729625121576870406492
-208560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043729625121576870406492
-208500,-8030512241531953177790,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2035699112880044917228702
-208440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2035699112880044917228702
-208380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2035699112880044917228702
-208320,-90702109241100387327882,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-208260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-208200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-208140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-208080,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-208020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207960,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207900,40455325344536989525105,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1985452328983481519425925
-207840,-40455325344536989525105,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207540,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,1944997003638944529900820
-207240,130770968577526359694145,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2075767972216470889594965
-207180,-30707813396100706836152,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-207120,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-207060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-207000,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-206940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-206880,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-206820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-206760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2045060158820370182758813
-206700,-1118625434002766999087,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043941533386367415759726
-206640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043941533386367415759726
-206580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043941533386367415759726
-206520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2043941533386367415759726
-206460,220423564723767767378,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2044161956951091183527104
-206400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2044161956951091183527104
-206340,221006068616190870694182,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2265168025567282054221286
-206280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2265168025567282054221286
-206220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2265168025567282054221286
-206160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2265168025567282054221286
-206100,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2265168025567282054221286
-206040,7264555666364652464060,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205980,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205920,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205680,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205380,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205320,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205260,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205080,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-205020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204960,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204840,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204540,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272432581233646706685346
-204420,-106061434253256892016,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2272326519799393449793330
-204360,-13221853162105615528288,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2259104666637287834265042
-204300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2259104666637287834265042
-204240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2259104666637287834265042
-204180,50854312550244627253831,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2309958979187532461518873
-204120,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2309958979187532461518873
-204060,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2309958979187532461518873
-204000,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2309958979187532461518873
-203940,37334937010958312438325,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2347293916198490773957198
-203880,-1201753708078411612332,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092162490412362344866
-203820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092162490412362344866
-203760,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092162490412362344866
-203700,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092162490412362344866
-203640,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092162490412362344866
-203580,434235754705952555,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092596726167068297421
-203520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346092596726167068297421
-203460,305347140709321789606,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2346397943866876390087027
-203400,5399751617274276949258,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2351797695484150667036285
-203340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2351797695484150667036285
-203280,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2351797695484150667036285
-203220,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2351797695484150667036285
-203160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2351797695484150667036285
-203100,18662382261585576051603,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370460077745736243087888
-203040,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370460077745736243087888
-202980,62259288683811663044,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370522337034420054750932
-202920,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370522337034420054750932
-202860,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370522337034420054750932
-202800,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370522337034420054750932
-202740,64225073245427105447101,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2434747410279847160198033
-202680,2088919955390798411572,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2436836330235237958609605
-202620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2436836330235237958609605
-202560,24329086139707117691814,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2461165416374945076301419
-202500,27606918314063353024868,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2488772334689008429326287
-202440,451817469223610529018,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2489224152158232039855305
-202380,-215822385292510327062169,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2273401766865721712793136
-202320,121872758155426478036,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2273523639623877139271172
-202260,413519713996930872746,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2273937159337874070143918
-202200,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2273937159337874070143918
-202140,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2273937159337874070143918
-202080,1975354569977817040486,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2275912513907851887184404
-202020,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2275912513907851887184404
-201960,47006169783715885211158,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2322918683691567772395562
-201900,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2322918683691567772395562
-201840,1081270397022708030593,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2323999954088590480426155
-201780,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2323999954088590480426155
-201720,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2323999954088590480426155
-201660,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2323999954088590480426155
-201600,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2323999954088590480426155
-201540,18728076002329824320457,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342728030090920304746612
-201480,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342728030090920304746612
-201420,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342728030090920304746612
-201360,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342728030090920304746612
-201300,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342728030090920304746612
-201240,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342728030090920304746612
-201180,2061115878609263036,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2342730091206798914009648
-201120,15158962910334490757591,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2357889054117133404767239
-201060,1231303399001245366640,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2359120357516134650133879
-201000,11339610776293561125702,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370459968292428211259581
-200940,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370459968292428211259581
-200880,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370459968292428211259581
-200820,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2370459968292428211259581
-200760,39878661401033542163804,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2410338629693461753423385
-200700,7669964562181445337547,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2418008594255643198760932
-200640,9864221877360974274030,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2427872816133004173034962
-200580,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2427872816133004173034962
-200520,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2427872816133004173034962
-200460,1081050262760955806082,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2428953866395765128841044
-200400,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2428953866395765128841044
-200340,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2428953866395765128841044
-200280,613283527761933899216,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2429567149923527062740260
-200220,53663911970756528422,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2429620813835497819268682
-200160,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2429620813835497819268682
-200100,169398943014232685562624,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2599019756849730504831306
-200040,138194335900411717445967,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2737214092750142222277273
-199980,5501738585037067479539,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2742715831335179289756812
-199920,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2742715831335179289756812
-199860,61122152405920291844,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2742776953487585210048656
-199800,649522855220978600448,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199740,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199680,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199620,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199560,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199500,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
-199440,0,1738537202,-194101,0x11950d141ecb863f01007add7d1a342041227b58,2743426476342806188649104
