tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,293487288199959754647934
-215760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,293487288199959754647934
-215700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,293487288199959754647934
-215640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,293487288199959754647934
-215580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,293487288199959754647934
-215520,109657151898487651480145,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403144440098447406128079
-215460,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403144440098447406128079
-215400,156151497978814185990,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-215340,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-215280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-215220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-215160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-215100,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-215040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214920,18446744073709551616,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403319038340499929865685
-214860,-18446744073709551616,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214680,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,403300591596426220314069
-214500,117188454109923592246260,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214320,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214140,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,520489045706349812560329
-214080,-9774809955922891407380,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,510714235750426921152949
-214020,5918155103981971072012,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213960,1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516633543775913499071937
-213900,-1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213540,1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516633543775913499071937
-213480,-1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516632390854408892224961
-213240,1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,516633543775913499071937
-213180,432958135689246816025,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,517066501911602745887962
-213120,1503861004073746378058251,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2020927505985349123946213
-213060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2020927505985349123946213
-213000,465677685943679901019858,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486605191929029024966071
-212940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486605191929029024966071
-212880,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486605191929029024966071
-212820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486605191929029024966071
-212760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486605191929029024966071
-212700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486605191929029024966071
-212640,1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2486606344850533631813047
-212580,30364840473775404558811,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2516971185324309036371858
-212520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2516971185324309036371858
-212460,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2516971185324309036371858
-212400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2516971185324309036371858
-212340,537787784742920170432712,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3054758970067229206804570
-212280,419257606869473251003236,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3474016576936702457807806
-212220,-665766869968226401633,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3473350810066734231406173
-212160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3473350810066734231406173
-212100,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3473350810066734231406173
-212040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3473350810066734231406173
-211980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3473350810066734231406173
-211920,189474402915507093068483,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3662825212982241324474656
-211860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3662825212982241324474656
-211800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3662825212982241324474656
-211740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3662825212982241324474656
-211680,257421782382462600849362,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3920246995364703925324018
-211620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3920246995364703925324018
-211560,1152921504606846976,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3920248148286208532170994
-211500,148210038574869845358211,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4068458186861078377529205
-211440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4068458186861078377529205
-211380,-109707241962213208774119,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3958750944898865168755086
-211320,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3958750944898865168755086
-211260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3958750944898865168755086
-211200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3958750944898865168755086
-211140,669794385109516982908415,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-211080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-211020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-210960,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-210900,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-210840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-210780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-210720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4628545330008382151663501
-210660,-465677685943679901019858,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4162867644064702250643643
-210600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,4162867644064702250643643
-210540,-684657252475771295454683,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3478210391588930955188960
-210480,89051634180430026655574,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3567262025769360981844534
-210420,-30365993395280011405787,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3536896032374080970438747
-210360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3536896032374080970438747
-210300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3536896032374080970438747
-210240,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,3536896032374080970438747
-210180,-537787784742920170432712,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2999108247631160800006035
-210120,-669794385109516982908415,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2329313862521643817097620
-210060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2329313862521643817097620
-210000,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2329313862521643817097620
-209940,-189474402915507093068483,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209880,2988757368,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606139712786505
-209820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606139712786505
-209760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606139712786505
-209700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606139712786505
-209640,-2988757368,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209460,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209340,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139839459606136724029137
-209160,132202759397724952338,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-209100,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-209040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-208980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-208920,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-208860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-208800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2139971662365534448981475
-208740,-121605049066967412775890,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018366613298567036205585
-208680,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018366613298567036205585
-208620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018366613298567036205585
-208560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018366613298567036205585
-208500,-8030512241531953177790,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2010336101057035083027795
-208440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2010336101057035083027795
-208380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2010336101057035083027795
-208320,-90702109241100387327882,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-208260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-208200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-208140,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-208080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-208020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207960,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207900,40455325344536989525105,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1960089317160471685225018
-207840,-40455325344536989525105,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207540,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,1919633991815934695699913
-207240,130770968577526359694145,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2050404960393461055394058
-207180,-30707813396100706836152,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-207120,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-207060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-207000,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-206940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-206880,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-206820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-206760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2019697146997360348557906
-206700,-1118625434002766999087,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018578521563357581558819
-206640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018578521563357581558819
-206580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018578521563357581558819
-206520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018578521563357581558819
-206460,220423564723767767378,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018798945128081349326197
-206400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2018798945128081349326197
-206340,221006068616190870694182,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239805013744272220020379
-206280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239805013744272220020379
-206220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239805013744272220020379
-206160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239805013744272220020379
-206100,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239805013744272220020379
-206040,7264555666364652464060,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205920,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205680,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205500,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205380,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205320,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205260,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205140,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205080,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-205020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204960,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204900,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204840,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204540,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2247069569410636872484439
-204420,-106061434253256892016,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2246963507976383615592423
-204360,-13221853162105615528288,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2233741654814278000064135
-204300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2233741654814278000064135
-204240,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2233741654814278000064135
-204180,39652274463959301003011,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2273393929278237301067146
-204120,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2273393929278237301067146
-204060,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2273393929278237301067146
-204000,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2273393929278237301067146
-203940,37334937010958312438325,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2310728866289195613505471
-203880,-1201753708078411612332,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527112581117201893139
-203820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527112581117201893139
-203760,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527112581117201893139
-203700,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527112581117201893139
-203640,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527112581117201893139
-203580,434235754705952555,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527546816871907845694
-203520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309527546816871907845694
-203460,305347140709321789606,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2309832893957581229635300
-203400,5399751617274276949258,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2315232645574855506584558
-203340,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2315232645574855506584558
-203280,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2315232645574855506584558
-203220,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2315232645574855506584558
-203160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2315232645574855506584558
-203100,18662382261585576051603,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333895027836441082636161
-203040,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333895027836441082636161
-202980,62259288683811663044,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333957287125124894299205
-202920,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333957287125124894299205
-202860,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333957287125124894299205
-202800,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333957287125124894299205
-202740,64225073245427105447101,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2398182360370551999746306
-202680,2088919955390798411572,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2400271280325942798157878
-202620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2400271280325942798157878
-202560,24329086139707117691814,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2424600366465649915849692
-202500,27606918314063353024868,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2452207284779713268874560
-202440,451817469223610529018,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2452659102248936879403578
-202380,-215822385292510327062169,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2236836716956426552341409
-202320,121872758155426478036,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2236958589714581978819445
-202260,413519713996930872746,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2237372109428578909692191
-202200,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2237372109428578909692191
-202140,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2237372109428578909692191
-202080,1975354569977817040486,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239347463998556726732677
-202020,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2239347463998556726732677
-201960,47006169783715885211158,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2286353633782272611943835
-201900,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2286353633782272611943835
-201840,1081270397022708030593,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2287434904179295319974428
-201780,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2287434904179295319974428
-201720,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2287434904179295319974428
-201660,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2287434904179295319974428
-201600,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2287434904179295319974428
-201540,18728076002329824320457,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306162980181625144294885
-201480,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306162980181625144294885
-201420,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306162980181625144294885
-201360,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306162980181625144294885
-201300,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306162980181625144294885
-201240,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306162980181625144294885
-201180,2061115878609263036,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2306165041297503753557921
-201120,15158962910334490757591,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2321324004207838244315512
-201060,1231303399001245366640,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2322555307606839489682152
-201000,11339610776293561125702,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333894918383133050807854
-200940,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333894918383133050807854
-200880,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333894918383133050807854
-200820,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2333894918383133050807854
-200760,39878661401033542163804,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2373773579784166592971658
-200700,7669964562181445337547,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2381443544346348038309205
-200640,8815414035415449924096,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2390258958381763488233301
-200580,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2390258958381763488233301
-200520,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2390258958381763488233301
-200460,1081050262760955806082,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2391340008644524444039383
-200400,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2391340008644524444039383
-200340,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2391340008644524444039383
-200280,613283527761933899216,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2391953292172286377938599
-200220,53663911970756528422,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2392006956084257134467021
-200160,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2392006956084257134467021
-200100,169398943014232685562624,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2561405899098489820029645
-200040,138194335900411717445967,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2699600234998901537475612
-199980,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2699600234998901537475612
-199920,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2699600234998901537475612
-199860,61122152405920291844,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2699661357151307457767456
-199800,649522855220978600448,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199740,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199680,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199620,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199560,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199500,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
-199440,0,1736290889,-190193,0x11950d141ecb863f01007add7d1a342041227b58,2700310880006528436367904
