tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,321386455680456737178171
-215760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,321386455680456737178171
-215700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,321386455680456737178171
-215640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,321386455680456737178171
-215580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,321386455680456737178171
-215520,109657151898487651480145,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431043607578944388658316
-215460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431043607578944388658316
-215400,156151497978814185990,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-215340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-215280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-215220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-215160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-215100,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-215040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214920,18446744073709551616,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431218205820996912395922
-214860,-18446744073709551616,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214680,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,431199759076923202844306
-214500,117188454109923592246260,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214320,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,548388213186846795090566
-214080,-9774809955922891407380,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,538613403230923903683186
-214020,5918155103981971072012,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213960,1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544532711256410481602174
-213900,-1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213540,1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544532711256410481602174
-213480,-1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544531558334905874755198
-213240,1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544532711256410481602174
-213180,432958135689246816025,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,544965669392099728418199
-213120,1503861004073746378058251,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2048826673465846106476450
-213060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2048826673465846106476450
-213000,465677685943679901019858,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514504359409526007496308
-212940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514504359409526007496308
-212880,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514504359409526007496308
-212820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514504359409526007496308
-212760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514504359409526007496308
-212700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514504359409526007496308
-212640,1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2514505512331030614343284
-212580,30364840473775404558811,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2544870352804806018902095
-212520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2544870352804806018902095
-212460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2544870352804806018902095
-212400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2544870352804806018902095
-212340,537787784742920170432712,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3082658137547726189334807
-212280,419257606869473251003236,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3501915744417199440338043
-212220,-665766869968226401633,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3501249977547231213936410
-212160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3501249977547231213936410
-212100,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3501249977547231213936410
-212040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3501249977547231213936410
-211980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3501249977547231213936410
-211920,189474402915507093068483,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3690724380462738307004893
-211860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3690724380462738307004893
-211800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3690724380462738307004893
-211740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3690724380462738307004893
-211680,257421782382462600849362,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3948146162845200907854255
-211620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3948146162845200907854255
-211560,1152921504606846976,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3948147315766705514701231
-211500,148210038574869845358211,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4096357354341575360059442
-211440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4096357354341575360059442
-211380,-109707241962213208774119,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3986650112379362151285323
-211320,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3986650112379362151285323
-211260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3986650112379362151285323
-211200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3986650112379362151285323
-211140,669794385109516982908415,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-211080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-211020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-210960,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-210900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-210840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-210780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-210720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4656444497488879134193738
-210660,-465677685943679901019858,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4190766811545199233173880
-210600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,4190766811545199233173880
-210540,-684657252475771295454683,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3506109559069427937719197
-210480,89051634180430026655574,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3595161193249857964374771
-210420,-30365993395280011405787,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3564795199854577952968984
-210360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3564795199854577952968984
-210300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3564795199854577952968984
-210240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3564795199854577952968984
-210180,-537787784742920170432712,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,3027007415111657782536272
-210120,-669794385109516982908415,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2357213030002140799627857
-210060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2357213030002140799627857
-210000,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2357213030002140799627857
-209940,-189474402915507093068483,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209880,2988757368,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086636695316742
-209820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086636695316742
-209760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086636695316742
-209700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086636695316742
-209640,-2988757368,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209460,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167738627086633706559374
-209160,132202759397724952338,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-209100,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-209040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-208980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-208920,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-208860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-208800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2167870829846031431511712
-208740,-121605049066967412775890,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046265780779064018735822
-208680,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046265780779064018735822
-208620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046265780779064018735822
-208560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046265780779064018735822
-208500,-8030512241531953177790,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2038235268537532065558032
-208440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2038235268537532065558032
-208380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2038235268537532065558032
-208320,-90702109241100387327882,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-208260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-208200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-208140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-208080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-208020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207960,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207900,40455325344536989525105,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1987988484640968667755255
-207840,-40455325344536989525105,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207540,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,1947533159296431678230150
-207240,130770968577526359694145,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2078304127873958037924295
-207180,-30707813396100706836152,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-207120,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-207060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-207000,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-206940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-206880,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-206820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-206760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2047596314477857331088143
-206700,-1118625434002766999087,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046477689043854564089056
-206640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046477689043854564089056
-206580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046477689043854564089056
-206520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046477689043854564089056
-206460,220423564723767767378,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046698112608578331856434
-206400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2046698112608578331856434
-206340,221006068616190870694182,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2267704181224769202550616
-206280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2267704181224769202550616
-206220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2267704181224769202550616
-206160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2267704181224769202550616
-206100,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2267704181224769202550616
-206040,7264555666364652464060,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205980,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205920,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205680,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205380,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205320,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205260,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205080,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-205020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204960,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204840,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204540,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274968736891133855014676
-204420,-106061434253256892016,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2274862675456880598122660
-204360,-13221853162105615528288,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2261640822294774982594372
-204300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2261640822294774982594372
-204240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2261640822294774982594372
-204180,50854312550244627253831,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2312495134845019609848203
-204120,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2312495134845019609848203
-204060,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2312495134845019609848203
-204000,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2312495134845019609848203
-203940,37334937010958312438325,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2349830071855977922286528
-203880,-1201753708078411612332,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628318147899510674196
-203820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628318147899510674196
-203760,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628318147899510674196
-203700,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628318147899510674196
-203640,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628318147899510674196
-203580,434235754705952555,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628752383654216626751
-203520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348628752383654216626751
-203460,305347140709321789606,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2348934099524363538416357
-203400,5399751617274276949258,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2354333851141637815365615
-203340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2354333851141637815365615
-203280,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2354333851141637815365615
-203220,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2354333851141637815365615
-203160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2354333851141637815365615
-203100,18662382261585576051603,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2372996233403223391417218
-203040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2372996233403223391417218
-202980,62259288683811663044,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2373058492691907203080262
-202920,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2373058492691907203080262
-202860,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2373058492691907203080262
-202800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2373058492691907203080262
-202740,64225073245427105447101,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2437283565937334308527363
-202680,2088919955390798411572,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2439372485892725106938935
-202620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2439372485892725106938935
-202560,24329086139707117691814,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2463701572032432224630749
-202500,27606918314063353024868,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2491308490346495577655617
-202440,451817469223610529018,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2491760307815719188184635
-202380,-215822385292510327062169,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2275937922523208861122466
-202320,121872758155426478036,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2276059795281364287600502
-202260,413519713996930872746,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2276473314995361218473248
-202200,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2276473314995361218473248
-202140,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2276473314995361218473248
-202080,1975354569977817040486,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2278448669565339035513734
-202020,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2278448669565339035513734
-201960,47006169783715885211158,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2325454839349054920724892
-201900,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2325454839349054920724892
-201840,1081270397022708030593,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2326536109746077628755485
-201780,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2326536109746077628755485
-201720,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2326536109746077628755485
-201660,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2326536109746077628755485
-201600,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2326536109746077628755485
-201540,18728076002329824320457,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345264185748407453075942
-201480,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345264185748407453075942
-201420,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345264185748407453075942
-201360,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345264185748407453075942
-201300,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345264185748407453075942
-201240,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345264185748407453075942
-201180,2061115878609263036,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2345266246864286062338978
-201120,15158962910334490757591,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2360425209774620553096569
-201060,1231303399001245366640,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2361656513173621798463209
-201000,11339610776293561125702,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2372996123949915359588911
-200940,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2372996123949915359588911
-200880,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2372996123949915359588911
-200820,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2372996123949915359588911
-200760,39878661401033542163804,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2412874785350948901752715
-200700,7669964562181445337547,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2420544749913130347090262
-200640,9864221877360974274030,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2430408971790491321364292
-200580,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2430408971790491321364292
-200520,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2430408971790491321364292
-200460,1081050262760955806082,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2431490022053252277170374
-200400,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2431490022053252277170374
-200340,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2431490022053252277170374
-200280,613283527761933899216,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2432103305581014211069590
-200220,53663911970756528422,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2432156969492984967598012
-200160,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2432156969492984967598012
-200100,169398943014232685562624,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2601555912507217653160636
-200040,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2601555912507217653160636
-199980,5501738585037067479539,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607057651092254720640175
-199920,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607057651092254720640175
-199860,61122152405920291844,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199800,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199740,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199680,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199620,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199560,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199500,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
-199440,0,1739001602,-194697,0x11950d141ecb863f01007add7d1a342041227b58,2607118773244660640932019
