tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,318299367428131258546202
-215760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,318299367428131258546202
-215700,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,318299367428131258546202
-215640,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,318299367428131258546202
-215580,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,318299367428131258546202
-215520,109657151898487651480145,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,427956519326618910026347
-215460,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,427956519326618910026347
-215400,156151497978814185990,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-215340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-215280,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-215220,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-215160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-215100,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-215040,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214980,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214920,18446744073709551616,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428131117568671433763953
-214860,-18446744073709551616,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214800,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214740,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214680,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214560,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,428112670824597724212337
-214500,117188454109923592246260,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214440,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214380,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214320,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214260,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214140,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,545301124934521316458597
-214080,-9774809955922891407380,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,535526314978598425051217
-214020,5918155103981971072012,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213960,1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541445623004085002970205
-213900,-1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213840,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213660,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213540,1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541445623004085002970205
-213480,-1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213360,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213300,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541444470082580396123229
-213240,1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541445623004085002970205
-213180,432958135689246816025,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,541878581139774249786230
-213120,1503861004073746378058251,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2045739585213520627844481
-213060,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2045739585213520627844481
-213000,465677685943679901019858,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511417271157200528864339
-212940,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511417271157200528864339
-212880,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511417271157200528864339
-212820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511417271157200528864339
-212760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511417271157200528864339
-212700,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511417271157200528864339
-212640,1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2511418424078705135711315
-212580,30364840473775404558811,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2541783264552480540270126
-212520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2541783264552480540270126
-212460,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2541783264552480540270126
-212400,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2541783264552480540270126
-212340,537787784742920170432712,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3079571049295400710702838
-212280,419257606869473251003236,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3498828656164873961706074
-212220,-665766869968226401633,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3498162889294905735304441
-212160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3498162889294905735304441
-212100,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3498162889294905735304441
-212040,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3498162889294905735304441
-211980,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3498162889294905735304441
-211920,189474402915507093068483,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3687637292210412828372924
-211860,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3687637292210412828372924
-211800,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3687637292210412828372924
-211740,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3687637292210412828372924
-211680,257421782382462600849362,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3945059074592875429222286
-211620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3945059074592875429222286
-211560,1152921504606846976,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3945060227514380036069262
-211500,148210038574869845358211,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4093270266089249881427473
-211440,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4093270266089249881427473
-211380,-109707241962213208774119,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3983563024127036672653354
-211320,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3983563024127036672653354
-211260,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3983563024127036672653354
-211200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3983563024127036672653354
-211140,669794385109516982908415,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-211080,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-211020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-210960,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-210900,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-210840,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-210780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-210720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4653357409236553655561769
-210660,-465677685943679901019858,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4187679723292873754541911
-210600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,4187679723292873754541911
-210540,-684657252475771295454683,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3503022470817102459087228
-210480,89051634180430026655574,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3592074104997532485742802
-210420,-30365993395280011405787,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3561708111602252474337015
-210360,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3561708111602252474337015
-210300,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3561708111602252474337015
-210240,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3561708111602252474337015
-210180,-537787784742920170432712,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,3023920326859332303904303
-210120,-669794385109516982908415,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2354125941749815320995888
-210060,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2354125941749815320995888
-210000,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2354125941749815320995888
-209940,-189474402915507093068483,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209880,2988757368,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834311216684773
-209820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834311216684773
-209760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834311216684773
-209700,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834311216684773
-209640,-2988757368,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209580,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209460,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209400,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209280,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209220,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164651538834308227927405
-209160,132202759397724952338,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-209100,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-209040,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-208980,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-208920,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-208860,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-208800,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2164783741593705952879743
-208740,-121605049066967412775890,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043178692526738540103853
-208680,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043178692526738540103853
-208620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043178692526738540103853
-208560,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043178692526738540103853
-208500,-8030512241531953177790,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2035148180285206586926063
-208440,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2035148180285206586926063
-208380,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2035148180285206586926063
-208320,-90702109241100387327882,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-208260,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-208200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-208140,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-208080,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-208020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207960,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207900,40455325344536989525105,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1984901396388643189123286
-207840,-40455325344536989525105,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207660,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207540,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207480,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207360,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207300,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,1944446071044106199598181
-207240,130770968577526359694145,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2075217039621632559292326
-207180,-30707813396100706836152,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-207120,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-207060,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-207000,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-206940,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-206880,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-206820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-206760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2044509226225531852456174
-206700,-1118625434002766999087,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043390600791529085457087
-206640,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043390600791529085457087
-206580,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043390600791529085457087
-206520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043390600791529085457087
-206460,220423564723767767378,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043611024356252853224465
-206400,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2043611024356252853224465
-206340,221006068616190870694182,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2264617092972443723918647
-206280,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2264617092972443723918647
-206220,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2264617092972443723918647
-206160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2264617092972443723918647
-206100,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2264617092972443723918647
-206040,7264555666364652464060,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205980,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205920,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205860,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205800,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205740,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205680,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205560,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205500,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205440,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205380,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205320,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205260,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205140,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205080,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-205020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204960,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204900,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204840,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204660,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204540,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204480,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271881648638808376382707
-204420,-106061434253256892016,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2271775587204555119490691
-204360,-13221853162105615528288,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2258553734042449503962403
-204300,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2258553734042449503962403
-204240,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2258553734042449503962403
-204180,50854312550244627253831,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2309408046592694131216234
-204120,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2309408046592694131216234
-204060,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2309408046592694131216234
-204000,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2309408046592694131216234
-203940,37334937010958312438325,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2346742983603652443654559
-203880,-1201753708078411612332,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541229895574032042227
-203820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541229895574032042227
-203760,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541229895574032042227
-203700,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541229895574032042227
-203640,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541229895574032042227
-203580,434235754705952555,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541664131328737994782
-203520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345541664131328737994782
-203460,305347140709321789606,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2345847011272038059784388
-203400,5399751617274276949258,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2351246762889312336733646
-203340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2351246762889312336733646
-203280,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2351246762889312336733646
-203220,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2351246762889312336733646
-203160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2351246762889312336733646
-203100,18662382261585576051603,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369909145150897912785249
-203040,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369909145150897912785249
-202980,62259288683811663044,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369971404439581724448293
-202920,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369971404439581724448293
-202860,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369971404439581724448293
-202800,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369971404439581724448293
-202740,64225073245427105447101,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2434196477685008829895394
-202680,2088919955390798411572,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2436285397640399628306966
-202620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2436285397640399628306966
-202560,24329086139707117691814,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2460614483780106745998780
-202500,27606918314063353024868,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2488221402094170099023648
-202440,451817469223610529018,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2488673219563393709552666
-202380,-215822385292510327062169,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2272850834270883382490497
-202320,121872758155426478036,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2272972707029038808968533
-202260,413519713996930872746,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2273386226743035739841279
-202200,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2273386226743035739841279
-202140,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2273386226743035739841279
-202080,1975354569977817040486,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2275361581313013556881765
-202020,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2275361581313013556881765
-201960,47006169783715885211158,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2322367751096729442092923
-201900,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2322367751096729442092923
-201840,1081270397022708030593,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2323449021493752150123516
-201780,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2323449021493752150123516
-201720,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2323449021493752150123516
-201660,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2323449021493752150123516
-201600,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2323449021493752150123516
-201540,18728076002329824320457,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342177097496081974443973
-201480,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342177097496081974443973
-201420,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342177097496081974443973
-201360,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342177097496081974443973
-201300,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342177097496081974443973
-201240,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342177097496081974443973
-201180,2061115878609263036,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2342179158611960583707009
-201120,15158962910334490757591,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2357338121522295074464600
-201060,1231303399001245366640,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2358569424921296319831240
-201000,11339610776293561125702,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369909035697589880956942
-200940,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369909035697589880956942
-200880,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369909035697589880956942
-200820,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2369909035697589880956942
-200760,39878661401033542163804,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2409787697098623423120746
-200700,7669964562181445337547,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2417457661660804868458293
-200640,9864221877360974274030,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2427321883538165842732323
-200580,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2427321883538165842732323
-200520,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2427321883538165842732323
-200460,1081050262760955806082,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2428402933800926798538405
-200400,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2428402933800926798538405
-200340,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2428402933800926798538405
-200280,613283527761933899216,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2429016217328688732437621
-200220,53663911970756528422,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2429069881240659488966043
-200160,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2429069881240659488966043
-200100,169398943014232685562624,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2598468824254892174528667
-200040,138194335900411717445967,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2736663160155303891974634
-199980,5501738585037067479539,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742164898740340959454173
-199920,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742164898740340959454173
-199860,61122152405920291844,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742226020892746879746017
-199800,649522855220978600448,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199740,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199680,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199620,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199560,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199500,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199440,0,1738526401,-194158,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
