tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,342758594271053678189625
-215820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,342758594271053678189625
-215760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,342758594271053678189625
-215700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,342758594271053678189625
-215640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,342758594271053678189625
-215580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,342758594271053678189625
-215520,109657151898487651480145,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452415746169541329669770
-215460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452415746169541329669770
-215400,156151497978814185990,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-215340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-215280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-215220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-215160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-215100,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-215040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214920,18446744073709551616,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452590344411593853407376
-214860,-18446744073709551616,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214680,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,452571897667520143855760
-214500,117188454109923592246260,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214320,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,569760351777443736102020
-214080,-9774809955922891407380,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,559985541821520844694640
-214020,5918155103981971072012,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213960,1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565904849847007422613628
-213900,-1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213540,1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565904849847007422613628
-213480,-1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565903696925502815766652
-213240,1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,565904849847007422613628
-213180,432958135689246816025,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,566337807982696669429653
-213120,1528947969778847921355895,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2095285777761544590785548
-213060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2095285777761544590785548
-213000,465677685943679901019858,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560963463705224491805406
-212940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560963463705224491805406
-212880,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560963463705224491805406
-212820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560963463705224491805406
-212760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560963463705224491805406
-212700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560963463705224491805406
-212640,1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2560964616626729098652382
-212580,30364840473775404558811,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2591329457100504503211193
-212520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2591329457100504503211193
-212460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2591329457100504503211193
-212400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2591329457100504503211193
-212340,537787784742920170432712,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3129117241843424673643905
-212280,419257606869473251003236,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3548374848712897924647141
-212220,-665766869968226401633,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3547709081842929698245508
-212160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3547709081842929698245508
-212100,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3547709081842929698245508
-212040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3547709081842929698245508
-211980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3547709081842929698245508
-211920,189474402915507093068483,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3737183484758436791313991
-211860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3737183484758436791313991
-211800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3737183484758436791313991
-211740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3737183484758436791313991
-211680,257421782382462600849362,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3994605267140899392163353
-211620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3994605267140899392163353
-211560,1152921504606846976,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3994606420062403999010329
-211500,148210038574869845358211,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4142816458637273844368540
-211440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4142816458637273844368540
-211380,-109707241962213208774119,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4033109216675060635594421
-211320,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4033109216675060635594421
-211260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4033109216675060635594421
-211200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4033109216675060635594421
-211140,669794385109516982908415,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-211080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-211020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-210960,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-210900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-210840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-210780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-210720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4702903601784577618502836
-210660,-465677685943679901019858,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4237225915840897717482978
-210600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,4237225915840897717482978
-210540,-684657252475771295454683,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3552568663365126422028295
-210480,89051634180430026655574,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3641620297545556448683869
-210420,-30365993395280011405787,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3611254304150276437278082
-210360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3611254304150276437278082
-210300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3611254304150276437278082
-210240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3611254304150276437278082
-210180,-537787784742920170432712,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,3073466519407356266845370
-210120,-669794385109516982908415,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2403672134297839283936955
-210060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2403672134297839283936955
-210000,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2403672134297839283936955
-209940,-189474402915507093068483,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209880,2988757368,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382335179625840
-209820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382335179625840
-209760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382335179625840
-209700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382335179625840
-209640,-2988757368,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209460,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209100,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-209040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-208980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-208920,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-208860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-208800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2214197731382332190868472
-208740,-121605049066967412775890,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208680,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2092592682315364778092582
-208320,-90702109241100387327882,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-208260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-208200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-208140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-208080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-208020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207960,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207900,40455325344536989525105,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2042345898418801380289805
-207840,-40455325344536989525105,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2001890573074264390764700
-207240,130770968577526359694145,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2132661541651790750458845
-207180,-30707813396100706836152,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-207120,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-207060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-207000,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-206940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-206880,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-206820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-206760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101953728255690043622693
-206700,-1118625434002766999087,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2100835102821687276623606
-206640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2100835102821687276623606
-206580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2100835102821687276623606
-206520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2100835102821687276623606
-206460,220423564723767767378,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101055526386411044390984
-206400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2101055526386411044390984
-206340,221006068616190870694182,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2322061595002601915085166
-206280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2322061595002601915085166
-206220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2322061595002601915085166
-206160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2322061595002601915085166
-206100,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2322061595002601915085166
-206040,7264555666364652464060,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205920,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205680,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205440,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205380,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205320,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205260,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205080,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-205020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-204960,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,2329326150668966567549226
-204900,-2745658381190999393854931,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204840,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416332230522032826305705
-204420,-106061434253256892016,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-416438291956286083197721
-204360,-13221853162105615528288,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-429660145118391698726009
-204300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-429660145118391698726009
-204240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-429660145118391698726009
-204180,50854312550244627253831,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-378805832568147071472178
-204120,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-378805832568147071472178
-204060,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-378805832568147071472178
-204000,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-378805832568147071472178
-203940,37334937010958312438325,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-341470895557188759033853
-203880,-1201753708078411612332,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672649265267170646185
-203820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672649265267170646185
-203760,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672649265267170646185
-203700,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672649265267170646185
-203640,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672649265267170646185
-203580,434235754705952555,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672215029512464693630
-203520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342672215029512464693630
-203460,305347140709321789606,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-342366867888803142904024
-203400,5399751617274276949258,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-336967116271528865954766
-203340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-336967116271528865954766
-203280,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-336967116271528865954766
-203220,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-336967116271528865954766
-203160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-336967116271528865954766
-203100,18662382261585576051603,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-318304734009943289903163
-203040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-318304734009943289903163
-202980,62259288683811663044,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-318242474721259478240119
-202920,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-318242474721259478240119
-202860,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-318242474721259478240119
-202800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-318242474721259478240119
-202740,64225073245427105447101,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-254017401475832372793018
-202680,2088919955390798411572,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-251928481520441574381446
-202620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-251928481520441574381446
-202560,24329086139707117691814,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-227599395380734456689632
-202500,6010667453619368149,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-227593384713280837321483
-202440,451817469223610529018,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-227141567244057226792465
-202380,-215822385292510327062169,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-442963952536567553854634
-202320,121872758155426478036,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-442842079778412127376598
-202260,413519713996930872746,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-442428560064415196503852
-202200,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-442428560064415196503852
-202140,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-442428560064415196503852
-202080,1975354569977817040486,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-440453205494437379463366
-202020,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-440453205494437379463366
-201960,47006169783715885211158,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-393447035710721494252208
-201900,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-393447035710721494252208
-201840,1081270397022708030593,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201780,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201720,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201660,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201600,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201540,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201480,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201420,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201360,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201300,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201240,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201180,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-392365765313698786221615
-201120,15158962910334490757591,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-377206802403364295464024
-201060,1231303399001245366640,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-375975499004363050097384
-201000,11339610776293561125702,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-364635888228069488971682
-200940,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-364635888228069488971682
-200880,178173620807686082199725,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-186462267420383406771957
-200820,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-186462267420383406771957
-200760,39878661401033542163804,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-146583606019349864608153
-200700,7669964562181445337547,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-138913641457168419270606
-200640,15084233235200631575290,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-123829408221967787695316
-200580,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-123829408221967787695316
-200520,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-123829408221967787695316
-200460,1081050262760955806082,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-122748357959206831889234
-200400,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-122748357959206831889234
-200340,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-122748357959206831889234
-200280,613283527761933899216,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-122135074431444897990018
-200220,53663911970756528422,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-122081410519474141461596
-200160,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,-122081410519474141461596
-200100,186411878140606680937695,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64330467621132539476099
-200040,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64330467621132539476099
-199980,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64330467621132539476099
-199920,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64330467621132539476099
-199860,61122152405920291844,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199800,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199740,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199680,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199620,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199560,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
-199500,0,1743037202,-192771,0x11950d141ecb863f01007add7d1a342041227b58,64391589773538459767943
