tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,290714200246831165881160
-215820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,290714200246831165881160
-215760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,290714200246831165881160
-215700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,290714200246831165881160
-215640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,290714200246831165881160
-215580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,290714200246831165881160
-215520,109657151898487651480145,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400371352145318817361305
-215460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400371352145318817361305
-215400,156151497978814185990,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-215340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-215280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-215220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-215160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-215100,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-215040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214920,18446744073709551616,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400545950387371341098911
-214860,-18446744073709551616,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214680,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,400527503643297631547295
-214500,117188454109923592246260,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214320,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,517715957753221223793555
-214080,-9774809955922891407380,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,507941147797298332386175
-214020,5918155103981971072012,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213960,1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513860455822784910305163
-213900,-1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213540,1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513860455822784910305163
-213480,-1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513859302901280303458187
-213240,1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,513860455822784910305163
-213180,432958135689246816025,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,514293413958474157121188
-213120,1528947969778847921355895,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2043241383737322078477083
-213060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2043241383737322078477083
-213000,465677685943679901019858,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508919069681001979496941
-212940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508919069681001979496941
-212880,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508919069681001979496941
-212820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508919069681001979496941
-212760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508919069681001979496941
-212700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508919069681001979496941
-212640,1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2508920222602506586343917
-212580,30364840473775404558811,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2539285063076281990902728
-212520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2539285063076281990902728
-212460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2539285063076281990902728
-212400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2539285063076281990902728
-212340,537787784742920170432712,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3077072847819202161335440
-212280,419257606869473251003236,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3496330454688675412338676
-212220,-665766869968226401633,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3495664687818707185937043
-212160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3495664687818707185937043
-212100,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3495664687818707185937043
-212040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3495664687818707185937043
-211980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3495664687818707185937043
-211920,189474402915507093068483,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3685139090734214279005526
-211860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3685139090734214279005526
-211800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3685139090734214279005526
-211740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3685139090734214279005526
-211680,257421782382462600849362,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3942560873116676879854888
-211620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3942560873116676879854888
-211560,1152921504606846976,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3942562026038181486701864
-211500,148210038574869845358211,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4090772064613051332060075
-211440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4090772064613051332060075
-211380,-109707241962213208774119,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3981064822650838123285956
-211320,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3981064822650838123285956
-211260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3981064822650838123285956
-211200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3981064822650838123285956
-211140,669794385109516982908415,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-211080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-211020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-210960,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-210900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-210840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-210780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-210720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4650859207760355106194371
-210660,-465677685943679901019858,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4185181521816675205174513
-210600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,4185181521816675205174513
-210540,-684657252475771295454683,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3500524269340903909719830
-210480,89051634180430026655574,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3589575903521333936375404
-210420,-30365993395280011405787,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3559209910126053924969617
-210360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3559209910126053924969617
-210300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3559209910126053924969617
-210240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3559209910126053924969617
-210180,-537787784742920170432712,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,3021422125383133754536905
-210120,-669794385109516982908415,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2351627740273616771628490
-210060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2351627740273616771628490
-210000,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2351627740273616771628490
-209940,-189474402915507093068483,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209880,2988757368,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358112667317375
-209820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358112667317375
-209760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358112667317375
-209700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358112667317375
-209640,-2988757368,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209460,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209100,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-209040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-208980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-208920,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-208860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-208800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2162153337358109678560007
-208740,-121605049066967412775890,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040548288291142265784117
-208680,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040548288291142265784117
-208620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040548288291142265784117
-208560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040548288291142265784117
-208500,-8030512241531953177790,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2032517776049610312606327
-208440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2032517776049610312606327
-208380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2032517776049610312606327
-208320,-90702109241100387327882,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-208260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-208200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-208140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-208080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-208020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207960,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207900,40455325344536989525105,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1982270992153046914803550
-207840,-40455325344536989525105,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207540,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,1941815666808509925278445
-207240,130770968577526359694145,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2072586635386036284972590
-207180,-30707813396100706836152,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-207120,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-207060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-207000,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-206940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-206880,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-206820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-206760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2041878821989935578136438
-206700,-1118625434002766999087,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040760196555932811137351
-206640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040760196555932811137351
-206580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040760196555932811137351
-206520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040760196555932811137351
-206460,220423564723767767378,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040980620120656578904729
-206400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2040980620120656578904729
-206340,221006068616190870694182,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2261986688736847449598911
-206280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2261986688736847449598911
-206220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2261986688736847449598911
-206160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2261986688736847449598911
-206100,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2261986688736847449598911
-206040,7264555666364652464060,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205920,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205680,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205440,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205380,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205320,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205260,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205080,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-205020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204960,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204840,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204540,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269251244403212102062971
-204420,-106061434253256892016,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2269145182968958845170955
-204360,-13221853162105615528288,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2255923329806853229642667
-204300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2255923329806853229642667
-204240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2255923329806853229642667
-204180,61311320157102776787322,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2317234649963956006429989
-204120,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2317234649963956006429989
-204060,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2317234649963956006429989
-204000,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2317234649963956006429989
-203940,37334937010958312438325,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2354569586974914318868314
-203880,-1201753708078411612332,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353367833266835907255982
-203820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353367833266835907255982
-203760,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353367833266835907255982
-203700,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353367833266835907255982
-203640,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353367833266835907255982
-203580,434235754705952555,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353368267502590613208537
-203520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353368267502590613208537
-203460,305347140709321789606,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2353673614643299934998143
-203400,5399751617274276949258,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2359073366260574211947401
-203340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2359073366260574211947401
-203280,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2359073366260574211947401
-203220,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2359073366260574211947401
-203160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2359073366260574211947401
-203100,18662382261585576051603,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2377735748522159787999004
-203040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2377735748522159787999004
-202980,62259288683811663044,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2377798007810843599662048
-202920,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2377798007810843599662048
-202860,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2377798007810843599662048
-202800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2377798007810843599662048
-202740,64225073245427105447101,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2442023081056270705109149
-202680,2088919955390798411572,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2444112001011661503520721
-202620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2444112001011661503520721
-202560,24329086139707117691814,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2468441087151368621212535
-202500,6010667453619368149,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2468447097818822240580684
-202440,451817469223610529018,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2468898915288045851109702
-202380,-215822385292510327062169,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2253076529995535524047533
-202320,121872758155426478036,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2253198402753690950525569
-202260,413519713996930872746,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2253611922467687881398315
-202200,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2253611922467687881398315
-202140,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2253611922467687881398315
-202080,1975354569977817040486,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2255587277037665698438801
-202020,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2255587277037665698438801
-201960,47006169783715885211158,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2302593446821381583649959
-201900,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2302593446821381583649959
-201840,1081270397022708030593,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201780,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201720,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201660,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201600,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201540,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201480,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201420,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201360,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201300,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201240,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201180,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2303674717218404291680552
-201120,15158962910334490757591,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2318833680128738782438143
-201060,1231303399001245366640,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2320064983527740027804783
-201000,11339610776293561125702,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2331404594304033588930485
-200940,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2331404594304033588930485
-200880,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2331404594304033588930485
-200820,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2331404594304033588930485
-200760,39878661401033542163804,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2371283255705067131094289
-200700,7669964562181445337547,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2378953220267248576431836
-200640,9864221877360974274030,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2388817442144609550705866
-200580,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2388817442144609550705866
-200520,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2388817442144609550705866
-200460,1081050262760955806082,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2389898492407370506511948
-200400,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2389898492407370506511948
-200340,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2389898492407370506511948
-200280,613283527761933899216,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2390511775935132440411164
-200220,53663911970756528422,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2390565439847103196939586
-200160,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2390565439847103196939586
-200100,169398943014232685562624,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2559964382861335882502210
-200040,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2559964382861335882502210
-199980,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2559964382861335882502210
-199920,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2559964382861335882502210
-199860,61122152405920291844,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199800,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199740,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199680,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199620,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199560,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
-199500,0,1740978002,-194753,0x11950d141ecb863f01007add7d1a342041227b58,2560025505013741802794054
