tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,275009668897453583921090
-215520,109657151898487651480145,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384666820795941235401235
-215460,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384666820795941235401235
-215400,156151497978814185990,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215340,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215100,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-215040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214920,18446744073709551616,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384841419037993759138841
-214860,-18446744073709551616,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214800,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,384822972293920049587225
-214680,36041327475548237484794,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,420864299769468287072019
-214620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,420864299769468287072019
-214560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,420864299769468287072019
-214500,117188454109923592246260,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214320,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214140,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,538052753879391879318279
-214080,-9774809955922891407380,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,528277943923468987910899
-214020,5918155103981971072012,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213960,1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534197251948955565829887
-213900,-1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213540,1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534197251948955565829887
-213480,-1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534196099027450958982911
-213240,1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534197251948955565829887
-213180,432958135689246816025,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,534630210084644812645912
-213120,1471470607156223531211442,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2006100817240868343857354
-213060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2006100817240868343857354
-213000,465677685943679901019858,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471778503184548244877212
-212640,1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2471779656106052851724188
-212580,30364840473775404558811,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212460,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2502144496579828256282999
-212340,537787784742920170432712,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3039932281322748426715711
-212280,419257606869473251003236,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3459189888192221677718947
-212220,-665766869968226401633,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-212160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-212100,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-212040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-211980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3458524121322253451317314
-211920,189474402915507093068483,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211800,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3647998524237760544385797
-211680,257421782382462600849362,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3905420306620223145235159
-211620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3905420306620223145235159
-211560,1152921504606846976,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3905421459541727752082135
-211500,148210038574869845358211,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4053631498116597597440346
-211440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4053631498116597597440346
-211380,-109707241962213208774119,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211320,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3943924256154384388666227
-211140,669794385109516982908415,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-211080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-211020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210960,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210900,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4613718641263901371574642
-210660,-465677685943679901019858,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4148040955320221470554784
-210600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,4148040955320221470554784
-210540,-684657252475771295454683,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3463383702844450175100101
-210480,89051634180430026655574,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3552435337024880201755675
-210420,-30365993395280011405787,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210240,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3522069343629600190349888
-210180,-537787784742920170432712,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2984281558886680019917176
-210120,-669794385109516982908415,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2314487173777163037008761
-210060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2314487173777163037008761
-210000,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2314487173777163037008761
-209940,-189474402915507093068483,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209880,2988757368,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861658932697646
-209640,-2988757368,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209460,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209340,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125012770861655943940278
-209160,132202759397724952338,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-209100,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-209040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208920,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208800,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2125144973621053668892616
-208740,-121605049066967412775890,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208680,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2003539924554086256116726
-208500,-8030512241531953177790,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1995509412312554302938936
-208440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1995509412312554302938936
-208380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1995509412312554302938936
-208320,-90702109241100387327882,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208140,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-208020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207960,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207900,40455325344536989525105,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1945262628415990905136159
-207840,-40455325344536989525105,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207540,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,1904807303071453915611054
-207240,525427903913060003468861,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2430235206984513919079915
-207180,-30707813396100706836152,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-207120,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-207060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-207000,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2399527393588413212243763
-206700,-1118625434002766999087,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2398408768154410445244676
-206460,220423564723767767378,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2398629191719134213012054
-206400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2398629191719134213012054
-206340,221006068616190870694182,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206100,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2619635260335325083706236
-206040,7264555666364652464060,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205920,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205800,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205680,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2626899816001689736170296
-205500,68390087996457316683310,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205440,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205380,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205320,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205260,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205200,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205140,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205080,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-205020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204960,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204900,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204840,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2695289903998147052853606
-204600,7751036562292313981357,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2703040940560439366834963
-204540,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2703040940560439366834963
-204480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2703040940560439366834963
-204420,-106061434253256892016,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2702934879126186109942947
-204360,-13221853162105615528288,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2689713025964080494414659
-204300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2689713025964080494414659
-204240,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2689713025964080494414659
-204180,39652274463959301003011,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2729365300428039795417670
-204120,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2729365300428039795417670
-204060,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2729365300428039795417670
-204000,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2729365300428039795417670
-203940,37334937010958312438325,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2766700237438998107855995
-203880,-1201753708078411612332,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498483730919696243663
-203820,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498483730919696243663
-203760,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498483730919696243663
-203700,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498483730919696243663
-203640,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498483730919696243663
-203580,434235754705952555,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498917966674402196218
-203520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765498917966674402196218
-203460,305347140709321789606,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2765804265107383723985824
-203400,5399751617274276949258,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2771204016724658000935082
-203340,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2771204016724658000935082
-203280,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2771204016724658000935082
-203220,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2771204016724658000935082
-203160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2771204016724658000935082
-203100,18662382261585576051603,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2789866398986243576986685
-203040,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2789866398986243576986685
-202980,62259288683811663044,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2789928658274927388649729
-202920,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2789928658274927388649729
-202860,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2789928658274927388649729
-202800,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2789928658274927388649729
-202740,64225073245427105447101,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2854153731520354494096830
-202680,2088919955390798411572,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2856242651475745292508402
-202620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2856242651475745292508402
-202560,24329086139707117691814,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2880571737615452410200216
-202500,27606918314063353024868,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2908178655929515763225084
-202440,451817469223610529018,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2908630473398739373754102
-202380,-215822385292510327062169,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2692808088106229046691933
-202320,121872758155426478036,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2692929960864384473169969
-202260,413519713996930872746,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2693343480578381404042715
-202200,6139226851345121713001,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2699482707429726525755716
-202140,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2699482707429726525755716
-202080,1975354569977817040486,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2701458061999704342796202
-202020,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2701458061999704342796202
-201960,47006169783715885211158,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2748464231783420228007360
-201900,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2748464231783420228007360
-201840,1081270397022708030593,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2749545502180442936037953
-201780,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2749545502180442936037953
-201720,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2749545502180442936037953
-201660,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2749545502180442936037953
-201600,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2749545502180442936037953
-201540,18728076002329824320457,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2768273578182772760358410
-201480,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2768273578182772760358410
-201420,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2768273578182772760358410
-201360,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2768273578182772760358410
-201300,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2768273578182772760358410
-201240,18689945239237891924611,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2786963523422010652283021
-201180,2061115878609263036,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2786965584537889261546057
-201120,15158962910334490757591,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2802124547448223752303648
-201060,1231303399001245366640,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2803355850847224997670288
-201000,11339610776293561125702,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2814695461623518558795990
-200940,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2814695461623518558795990
-200880,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2814695461623518558795990
-200820,-36041327475548237484794,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2778654134147970321311196
-200760,39878661401033542163804,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2818532795549003863475000
-200700,7669964562181445337547,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2826202760111185308812547
-200640,8815414035415449924096,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2835018174146600758736643
-200580,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2835018174146600758736643
-200520,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2835018174146600758736643
-200460,1081050262760955806082,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2836099224409361714542725
-200400,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2836099224409361714542725
-200340,11412890634926641017705,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2847512115044288355560430
-200280,613283527761933899216,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2848125398572050289459646
-200220,53663911970756528422,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2848179062484021045988068
-200160,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,2848179062484021045988068
-200100,169398943014232685562624,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3017578005498253731550692
-200040,138194335900411717445967,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3155772341398665448996659
-199980,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3155772341398665448996659
-199920,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3155772341398665448996659
-199860,61122152405920291844,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3155833463551071369288503
-199800,649522855220978600448,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
-199740,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
-199680,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
-199620,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
-199560,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
-199500,0,1734649297,-191024,0x11950d141ecb863f01007add7d1a342041227b58,3156482986406292347888951
