tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-234180,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-233760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-233580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-233340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-233280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232500,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-232080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231180,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-231000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-230040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229500,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-229020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228180,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-228000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-227040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226500,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-226020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-225900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-225840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-225780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,160871284702974469659990
-225720,665766869968226401633,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537051572942696061623
-225600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537051572942696061623
-225540,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537051572942696061623
-225480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537051572942696061623
-225420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537051572942696061623
-225360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537051572942696061623
-225300,715927214815753646,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-225240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-225180,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-225120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-225060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-225000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224460,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-224040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223500,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-223020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222540,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,161537767500157511815269
-222360,8030512241531953177790,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,169568279741689464993059
-222300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,169568279741689464993059
-222240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,169568279741689464993059
-222180,1650475060670360672308,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-222120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-222060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-222000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221460,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221220,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-221040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-220980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-220920,6931073647842786593033,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,178149828450202612258400
-220860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,178149828450202612258400
-220800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,178149828450202612258400
-220740,-6931073647842786593033,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-220680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-220620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,171218754802359825665367
-220560,1118625434002766999087,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172337380236362592664454
-220500,42146211007650608198,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220260,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-220020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219900,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219840,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219540,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219480,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219420,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219300,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219180,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-219000,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218940,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218880,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218820,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218760,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218700,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218640,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218580,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218520,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218460,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218400,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218340,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218280,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,172379526447370243272652
-218220,46011254630247464373101,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-218160,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-218100,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-218040,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217980,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217920,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217860,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217800,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217740,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217680,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217620,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217560,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217500,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217440,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217380,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217320,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,218390781077617707645753
-217260,30707813396100706836152,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-217200,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-217140,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-217080,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-217020,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216960,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216900,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249099747395223021328881
-216840,-1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216780,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216720,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216660,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216600,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216540,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216480,1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249099747395223021328881
-216420,-1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216360,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249098594473718414481905
-216300,12020797122418133675,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249110615270840832615580
-216240,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249110615270840832615580
-216180,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249110615270840832615580
-216120,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249110615270840832615580
-216060,0,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,249110615270840832615580
-216000,8252323899599658942464,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,257362939170440491558044
-215940,-1152921504606846976,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,257361786248935884711068
-215880,-6852321881175643420279,1734454802,-189674,0x11950d141ecb863f01007add7d1a342041227b58,250509464367760241290789
