tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,308682628385899051956325
-215760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,308682628385899051956325
-215700,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,308682628385899051956325
-215640,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,308682628385899051956325
-215580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,308682628385899051956325
-215520,109657151898487651480145,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418339780284386703436470
-215460,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418339780284386703436470
-215400,156151497978814185990,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-215340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-215280,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-215220,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-215160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-215100,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-215040,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214980,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214920,18446744073709551616,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418514378526439227174076
-214860,-18446744073709551616,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214800,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214740,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214680,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214560,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,418495931782365517622460
-214500,117188454109923592246260,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214380,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214320,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214260,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214140,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,535684385892289109868720
-214080,-9774809955922891407380,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,525909575936366218461340
-214020,5918155103981971072012,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213960,1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531828883961852796380328
-213900,-1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213840,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213660,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213540,1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531828883961852796380328
-213480,-1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213360,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531827731040348189533352
-213240,1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,531828883961852796380328
-213180,432958135689246816025,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,532261842097542043196353
-213120,1503861004073746378058251,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2036122846171288421254604
-213060,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2036122846171288421254604
-213000,465677685943679901019858,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501800532114968322274462
-212940,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501800532114968322274462
-212880,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501800532114968322274462
-212820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501800532114968322274462
-212760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501800532114968322274462
-212700,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501800532114968322274462
-212640,1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2501801685036472929121438
-212580,30364840473775404558811,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2532166525510248333680249
-212520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2532166525510248333680249
-212460,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2532166525510248333680249
-212400,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2532166525510248333680249
-212340,537787784742920170432712,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3069954310253168504112961
-212280,419257606869473251003236,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3489211917122641755116197
-212220,-665766869968226401633,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3488546150252673528714564
-212160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3488546150252673528714564
-212100,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3488546150252673528714564
-212040,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3488546150252673528714564
-211980,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3488546150252673528714564
-211920,189474402915507093068483,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3678020553168180621783047
-211860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3678020553168180621783047
-211800,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3678020553168180621783047
-211740,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3678020553168180621783047
-211680,257421782382462600849362,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3935442335550643222632409
-211620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3935442335550643222632409
-211560,1152921504606846976,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3935443488472147829479385
-211500,148210038574869845358211,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4083653527047017674837596
-211440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4083653527047017674837596
-211380,-109707241962213208774119,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3973946285084804466063477
-211320,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3973946285084804466063477
-211260,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3973946285084804466063477
-211200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3973946285084804466063477
-211140,669794385109516982908415,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-211080,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-211020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-210960,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-210900,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-210840,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-210780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-210720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4643740670194321448971892
-210660,-465677685943679901019858,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4178062984250641547952034
-210600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,4178062984250641547952034
-210540,-684657252475771295454683,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3493405731774870252497351
-210480,89051634180430026655574,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3582457365955300279152925
-210420,-30365993395280011405787,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3552091372560020267747138
-210360,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3552091372560020267747138
-210300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3552091372560020267747138
-210240,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3552091372560020267747138
-210180,-537787784742920170432712,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,3014303587817100097314426
-210120,-669794385109516982908415,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2344509202707583114406011
-210060,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2344509202707583114406011
-210000,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2344509202707583114406011
-209940,-189474402915507093068483,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209880,2988757368,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792079010094896
-209820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792079010094896
-209760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792079010094896
-209700,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792079010094896
-209640,-2988757368,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209460,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209400,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209280,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209220,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155034799792076021337528
-209160,132202759397724952338,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-209100,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-209040,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-208980,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-208920,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-208860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-208800,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2155167002551473746289866
-208740,-121605049066967412775890,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033561953484506333513976
-208680,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033561953484506333513976
-208620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033561953484506333513976
-208560,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033561953484506333513976
-208500,-8030512241531953177790,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2025531441242974380336186
-208440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2025531441242974380336186
-208380,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2025531441242974380336186
-208320,-90702109241100387327882,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-208260,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-208200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-208140,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-208080,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-208020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207960,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207900,40455325344536989525105,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1975284657346410982533409
-207840,-40455325344536989525105,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207660,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207540,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207480,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207360,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,1934829332001873993008304
-207240,130770968577526359694145,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2065600300579400352702449
-207180,-30707813396100706836152,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-207120,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-207060,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-207000,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-206940,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-206880,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-206820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-206760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2034892487183299645866297
-206700,-1118625434002766999087,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033773861749296878867210
-206640,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033773861749296878867210
-206580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033773861749296878867210
-206520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033773861749296878867210
-206460,220423564723767767378,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033994285314020646634588
-206400,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2033994285314020646634588
-206340,221006068616190870694182,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2255000353930211517328770
-206280,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2255000353930211517328770
-206220,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2255000353930211517328770
-206160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2255000353930211517328770
-206100,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2255000353930211517328770
-206040,7264555666364652464060,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205980,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205920,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205800,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205740,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205680,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205560,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205500,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205380,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205320,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205260,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205140,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205080,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-205020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204960,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204900,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204840,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204660,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204540,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204480,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262264909596576169792830
-204420,-106061434253256892016,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2262158848162322912900814
-204360,-13221853162105615528288,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2248936995000217297372526
-204300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2248936995000217297372526
-204240,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2248936995000217297372526
-204180,50854312550244627253831,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2299791307550461924626357
-204120,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2299791307550461924626357
-204060,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2299791307550461924626357
-204000,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2299791307550461924626357
-203940,37334937010958312438325,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2337126244561420237064682
-203880,-1201753708078411612332,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924490853341825452350
-203820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924490853341825452350
-203760,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924490853341825452350
-203700,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924490853341825452350
-203640,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924490853341825452350
-203580,434235754705952555,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924925089096531404905
-203520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2335924925089096531404905
-203460,305347140709321789606,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2336230272229805853194511
-203400,5399751617274276949258,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2341630023847080130143769
-203340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2341630023847080130143769
-203280,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2341630023847080130143769
-203220,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2341630023847080130143769
-203160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2341630023847080130143769
-203100,18662382261585576051603,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360292406108665706195372
-203040,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360292406108665706195372
-202980,62259288683811663044,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360354665397349517858416
-202920,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360354665397349517858416
-202860,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360354665397349517858416
-202800,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360354665397349517858416
-202740,64225073245427105447101,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2424579738642776623305517
-202680,2088919955390798411572,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2426668658598167421717089
-202620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2426668658598167421717089
-202560,24329086139707117691814,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2450997744737874539408903
-202500,27606918314063353024868,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2478604663051937892433771
-202440,451817469223610529018,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2479056480521161502962789
-202380,-215822385292510327062169,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2263234095228651175900620
-202320,121872758155426478036,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2263355967986806602378656
-202260,413519713996930872746,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2263769487700803533251402
-202200,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2263769487700803533251402
-202140,458869094724660484221,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2264228356795528193735623
-202080,1975354569977817040486,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2266203711365506010776109
-202020,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2266203711365506010776109
-201960,47006169783715885211158,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2313209881149221895987267
-201900,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2313209881149221895987267
-201840,1081270397022708030593,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2314291151546244604017860
-201780,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2314291151546244604017860
-201720,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2314291151546244604017860
-201660,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2314291151546244604017860
-201600,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2314291151546244604017860
-201540,18728076002329824320457,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333019227548574428338317
-201480,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333019227548574428338317
-201420,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333019227548574428338317
-201360,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333019227548574428338317
-201300,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333019227548574428338317
-201240,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333019227548574428338317
-201180,2061115878609263036,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2333021288664453037601353
-201120,15158962910334490757591,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2348180251574787528358944
-201060,1231303399001245366640,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2349411554973788773725584
-201000,11339610776293561125702,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360751165750082334851286
-200940,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360751165750082334851286
-200880,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360751165750082334851286
-200820,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2360751165750082334851286
-200760,39878661401033542163804,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2400629827151115877015090
-200700,7669964562181445337547,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2408299791713297322352637
-200640,9864221877360974274030,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2418164013590658296626667
-200580,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2418164013590658296626667
-200520,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2418164013590658296626667
-200460,2797127615885389288552,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2420961141206543685915219
-200400,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2420961141206543685915219
-200340,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2420961141206543685915219
-200280,613283527761933899216,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2421574424734305619814435
-200220,53663911970756528422,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2421628088646276376342857
-200160,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2421628088646276376342857
-200100,169398943014232685562624,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2591027031660509061905481
-200040,138194335900411717445967,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729221367560920779351448
-199980,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729221367560920779351448
-199920,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729221367560920779351448
-199860,61122152405920291844,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729282489713326699643292
-199800,649522855220978600448,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199740,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199680,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199620,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199560,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199500,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
-199440,0,1737932402,-192387,0x11950d141ecb863f01007add7d1a342041227b58,2729932012568547678243740
