tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-221400,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-221340,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-221280,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-221220,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-221160,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-221100,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-221040,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-220980,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-220920,6931073647842786593033,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,239004013105724635692216
-220860,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,239004013105724635692216
-220800,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,239004013105724635692216
-220740,-6931073647842786593033,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-220680,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-220620,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,232072939457881849099183
-220560,1118625434002766999087,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233191564891884616098270
-220500,42146211007650608198,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220440,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220380,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220320,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220260,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220200,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220140,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220080,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-220020,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219960,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219900,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219840,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219780,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219720,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219660,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219600,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219540,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219480,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219420,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219360,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219300,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219240,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219180,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219120,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219060,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-219000,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218940,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218880,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218820,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218760,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218700,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218640,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218580,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218520,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218460,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218400,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218340,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218280,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,233233711102892266706468
-218220,46011254630247464373101,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-218160,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-218100,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-218040,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217980,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217920,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217860,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217800,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217740,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217680,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217620,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217560,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217500,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217440,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217380,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217320,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,279244965733139731079569
-217260,30707813396100706836152,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-217200,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-217140,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-217080,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-217020,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216960,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216900,1152921504606846976,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309953932050745044762697
-216840,-1152921504606846976,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216780,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216720,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216660,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216600,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216540,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216480,1152921504606846976,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309953932050745044762697
-216420,-1152921504606846976,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216360,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309952779129240437915721
-216300,12020797122418133675,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309964799926362856049396
-216240,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309964799926362856049396
-216180,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309964799926362856049396
-216120,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309964799926362856049396
-216060,0,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,309964799926362856049396
-216000,8252323899599658942464,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,318217123825962514991860
-215940,-1152921504606846976,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,318215970904457908144884
-215880,-6852321881175643420279,1738137602,-193376,0x11950d141ecb863f01007add7d1a342041227b58,311363649023282264724605
