tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,276026595741454162855353
-215760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,276026595741454162855353
-215700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,276026595741454162855353
-215640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,276026595741454162855353
-215580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,276026595741454162855353
-215520,109657151898487651480145,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385683747639941814335498
-215460,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385683747639941814335498
-215400,156151497978814185990,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-215340,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-215280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-215220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-215160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-215100,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-215040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214920,18446744073709551616,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385858345881994338073104
-214860,-18446744073709551616,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214800,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214680,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,385839899137920628521488
-214500,117188454109923592246260,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214320,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214140,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,503028353247844220767748
-214080,-9774809955922891407380,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,493253543291921329360368
-214020,5918155103981971072012,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213960,1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499172851317407907279356
-213900,-1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213540,1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499172851317407907279356
-213480,-1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499171698395903300432380
-213240,1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499172851317407907279356
-213180,432958135689246816025,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,499605809453097154095381
-213120,1503861004073746378058251,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2003466813526843532153632
-213060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2003466813526843532153632
-213000,465677685943679901019858,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469144499470523433173490
-212940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469144499470523433173490
-212880,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469144499470523433173490
-212820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469144499470523433173490
-212760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469144499470523433173490
-212700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469144499470523433173490
-212640,1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2469145652392028040020466
-212580,30364840473775404558811,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2499510492865803444579277
-212520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2499510492865803444579277
-212460,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2499510492865803444579277
-212400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2499510492865803444579277
-212340,537787784742920170432712,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3037298277608723615011989
-212280,419257606869473251003236,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3456555884478196866015225
-212220,-665766869968226401633,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3455890117608228639613592
-212160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3455890117608228639613592
-212100,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3455890117608228639613592
-212040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3455890117608228639613592
-211980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3455890117608228639613592
-211920,189474402915507093068483,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3645364520523735732682075
-211860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3645364520523735732682075
-211800,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3645364520523735732682075
-211740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3645364520523735732682075
-211680,257421782382462600849362,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3902786302906198333531437
-211620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3902786302906198333531437
-211560,1152921504606846976,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3902787455827702940378413
-211500,148210038574869845358211,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4050997494402572785736624
-211440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4050997494402572785736624
-211380,-109707241962213208774119,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3941290252440359576962505
-211320,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3941290252440359576962505
-211260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3941290252440359576962505
-211200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3941290252440359576962505
-211140,669794385109516982908415,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-211080,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-211020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-210960,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-210900,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-210840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-210780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-210720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4611084637549876559870920
-210660,-465677685943679901019858,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4145406951606196658851062
-210600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,4145406951606196658851062
-210540,-684657252475771295454683,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3460749699130425363396379
-210480,89051634180430026655574,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3549801333310855390051953
-210420,-30365993395280011405787,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3519435339915575378646166
-210360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3519435339915575378646166
-210300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3519435339915575378646166
-210240,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,3519435339915575378646166
-210180,-537787784742920170432712,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2981647555172655208213454
-210120,-669794385109516982908415,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2311853170063138225305039
-210060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2311853170063138225305039
-210000,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2311853170063138225305039
-209940,-189474402915507093068483,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209880,2988757368,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147634120993924
-209820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147634120993924
-209760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147634120993924
-209700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147634120993924
-209640,-2988757368,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209460,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209340,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122378767147631132236556
-209160,132202759397724952338,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-209100,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-209040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-208980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-208920,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-208860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-208800,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2122510969907028857188894
-208740,-121605049066967412775890,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2000905920840061444413004
-208680,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2000905920840061444413004
-208620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2000905920840061444413004
-208560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2000905920840061444413004
-208500,-8030512241531953177790,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1992875408598529491235214
-208440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1992875408598529491235214
-208380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1992875408598529491235214
-208320,-90702109241100387327882,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-208260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-208200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-208140,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-208080,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-208020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207960,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207900,40455325344536989525105,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1942628624701966093432437
-207840,-40455325344536989525105,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207540,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,1902173299357429103907332
-207240,130770968577526359694145,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2032944267934955463601477
-207180,-30707813396100706836152,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-207120,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-207060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-207000,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-206940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-206880,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-206820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-206760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2002236454538854756765325
-206700,-1118625434002766999087,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2001117829104851989766238
-206640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2001117829104851989766238
-206580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2001117829104851989766238
-206520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2001117829104851989766238
-206460,220423564723767767378,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2001338252669575757533616
-206400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2001338252669575757533616
-206340,221006068616190870694182,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2222344321285766628227798
-206280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2222344321285766628227798
-206220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2222344321285766628227798
-206160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2222344321285766628227798
-206100,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2222344321285766628227798
-206040,7264555666364652464060,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205920,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205800,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205680,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2229608876952131280691858
-205500,68390087996457316683310,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205440,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205380,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205320,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205260,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205140,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205080,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-205020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204960,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204900,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204840,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2297998964948588597375168
-204600,7751036562292313981357,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2305750001510880911356525
-204540,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2305750001510880911356525
-204480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2305750001510880911356525
-204420,-106061434253256892016,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2305643940076627654464509
-204360,-13221853162105615528288,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2292422086914522038936221
-204300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2292422086914522038936221
-204240,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2292422086914522038936221
-204180,39652274463959301003011,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2332074361378481339939232
-204120,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2332074361378481339939232
-204060,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2332074361378481339939232
-204000,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2332074361378481339939232
-203940,37334937010958312438325,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2369409298389439652377557
-203880,-1201753708078411612332,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207544681361240765225
-203820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207544681361240765225
-203760,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207544681361240765225
-203700,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207544681361240765225
-203640,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207544681361240765225
-203580,434235754705952555,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207978917115946717780
-203520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368207978917115946717780
-203460,305347140709321789606,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2368513326057825268507386
-203400,5399751617274276949258,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2373913077675099545456644
-203340,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2373913077675099545456644
-203280,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2373913077675099545456644
-203220,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2373913077675099545456644
-203160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2373913077675099545456644
-203100,18662382261585576051603,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2392575459936685121508247
-203040,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2392575459936685121508247
-202980,62259288683811663044,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2392637719225368933171291
-202920,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2392637719225368933171291
-202860,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2392637719225368933171291
-202800,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2392637719225368933171291
-202740,64225073245427105447101,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2456862792470796038618392
-202680,2088919955390798411572,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2458951712426186837029964
-202620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2458951712426186837029964
-202560,24329086139707117691814,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2483280798565893954721778
-202500,27606918314063353024868,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2510887716879957307746646
-202440,451817469223610529018,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2511339534349180918275664
-202380,-215822385292510327062169,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2295517149056670591213495
-202320,121872758155426478036,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2295639021814826017691531
-202260,413519713996930872746,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2296052541528822948564277
-202200,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2296052541528822948564277
-202140,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2296052541528822948564277
-202080,1975354569977817040486,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2298027896098800765604763
-202020,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2298027896098800765604763
-201960,47006169783715885211158,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2345034065882516650815921
-201900,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2345034065882516650815921
-201840,1081270397022708030593,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2346115336279539358846514
-201780,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2346115336279539358846514
-201720,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2346115336279539358846514
-201660,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2346115336279539358846514
-201600,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2346115336279539358846514
-201540,18728076002329824320457,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2364843412281869183166971
-201480,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2364843412281869183166971
-201420,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2364843412281869183166971
-201360,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2364843412281869183166971
-201300,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2364843412281869183166971
-201240,18689945239237891924611,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2383533357521107075091582
-201180,2061115878609263036,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2383535418636985684354618
-201120,15158962910334490757591,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2398694381547320175112209
-201060,1231303399001245366640,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2399925684946321420478849
-201000,11339610776293561125702,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2411265295722614981604551
-200940,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2411265295722614981604551
-200880,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2411265295722614981604551
-200820,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2411265295722614981604551
-200760,39878661401033542163804,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2451143957123648523768355
-200700,7669964562181445337547,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2458813921685829969105902
-200640,8815414035415449924096,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2467629335721245419029998
-200580,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2467629335721245419029998
-200520,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2467629335721245419029998
-200460,1081050262760955806082,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2468710385984006374836080
-200400,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2468710385984006374836080
-200340,11412890634926641017705,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2480123276618933015853785
-200280,613283527761933899216,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2480736560146694949753001
-200220,53663911970756528422,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2480790224058665706281423
-200160,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2480790224058665706281423
-200100,169398943014232685562624,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2650189167072898391844047
-200040,138194335900411717445967,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2788383502973310109290014
-199980,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2788383502973310109290014
-199920,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2788383502973310109290014
-199860,61122152405920291844,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2788444625125716029581858
-199800,649522855220978600448,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
-199740,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
-199680,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
-199620,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
-199560,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
-199500,0,1735329602,-190389,0x11950d141ecb863f01007add7d1a342041227b58,2789094147980937008182306
