tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-229560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-229020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-228000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-227040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-226020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-225900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-225840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-225780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,211494681235479762571330
-225720,665766869968226401633,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212160448105447988972963
-225600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212160448105447988972963
-225540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212160448105447988972963
-225480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212160448105447988972963
-225420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212160448105447988972963
-225360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212160448105447988972963
-225300,715927214815753646,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-225240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-225180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-225120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-225060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-225000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-224040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-223020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,212161164032662804726609
-222360,8030512241531953177790,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,220191676274194757904399
-222300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,220191676274194757904399
-222240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,220191676274194757904399
-222180,1650475060670360672308,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-222120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-222060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-222000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221220,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-221040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-220980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-220920,6931073647842786593033,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,228773224982707905169740
-220860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,228773224982707905169740
-220800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,228773224982707905169740
-220740,-6931073647842786593033,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-220680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-220620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,221842151334865118576707
-220560,1118625434002766999087,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,222960776768867885575794
-220500,42146211007650608198,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220260,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-220020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219900,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219840,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219480,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219420,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219300,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-219000,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218940,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218880,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218820,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218760,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218700,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218640,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218580,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218520,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218460,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218400,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218340,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218280,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,223002922979875536183992
-218220,46011254630247464373101,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-218160,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-218100,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-218040,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217980,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217920,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217860,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217800,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217740,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217680,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217620,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217560,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217500,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217440,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217380,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217320,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,269014177610123000557093
-217260,30707813396100706836152,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-217200,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-217140,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-217080,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-217020,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216960,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216900,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299723143927728314240221
-216840,-1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216780,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216720,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216660,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216600,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216540,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216480,1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299723143927728314240221
-216420,-1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216360,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299721991006223707393245
-216300,12020797122418133675,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299734011803346125526920
-216240,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299734011803346125526920
-216180,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299734011803346125526920
-216120,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299734011803346125526920
-216060,0,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,299734011803346125526920
-216000,8252323899599658942464,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,307986335702945784469384
-215940,-1152921504606846976,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,307985182781441177622408
-215880,-6852321881175643420279,1737705844,-192051,0x11950d141ecb863f01007add7d1a342041227b58,301132860900265534202129
