tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,329139268817102783254183
-215820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,329139268817102783254183
-215760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,329139268817102783254183
-215700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,329139268817102783254183
-215640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,329139268817102783254183
-215580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,329139268817102783254183
-215520,109657151898487651480145,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438796420715590434734328
-215460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438796420715590434734328
-215400,156151497978814185990,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-215340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-215280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-215220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-215160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-215100,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-215040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214920,18446744073709551616,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438971018957642958471934
-214860,-18446744073709551616,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214680,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,438952572213569248920318
-214500,117188454109923592246260,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214320,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,556141026323492841166578
-214080,-9774809955922891407380,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,546366216367569949759198
-214020,5918155103981971072012,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213960,1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552285524393056527678186
-213900,-1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213540,1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552285524393056527678186
-213480,-1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552284371471551920831210
-213240,1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552285524393056527678186
-213180,432958135689246816025,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,552718482528745774494211
-213120,1528947969778847921355895,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2081666452307593695850106
-213060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2081666452307593695850106
-213000,465677685943679901019858,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547344138251273596869964
-212940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547344138251273596869964
-212880,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547344138251273596869964
-212820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547344138251273596869964
-212760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547344138251273596869964
-212700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547344138251273596869964
-212640,1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2547345291172778203716940
-212580,30364840473775404558811,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2577710131646553608275751
-212520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2577710131646553608275751
-212460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2577710131646553608275751
-212400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2577710131646553608275751
-212340,537787784742920170432712,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3115497916389473778708463
-212280,419257606869473251003236,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3534755523258947029711699
-212220,-665766869968226401633,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3534089756388978803310066
-212160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3534089756388978803310066
-212100,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3534089756388978803310066
-212040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3534089756388978803310066
-211980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3534089756388978803310066
-211920,189474402915507093068483,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3723564159304485896378549
-211860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3723564159304485896378549
-211800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3723564159304485896378549
-211740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3723564159304485896378549
-211680,257421782382462600849362,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3980985941686948497227911
-211620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3980985941686948497227911
-211560,1152921504606846976,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3980987094608453104074887
-211500,148210038574869845358211,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4129197133183322949433098
-211440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4129197133183322949433098
-211380,-109707241962213208774119,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4019489891221109740658979
-211320,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4019489891221109740658979
-211260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4019489891221109740658979
-211200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4019489891221109740658979
-211140,669794385109516982908415,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-211080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-211020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-210960,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-210900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-210840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-210780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-210720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4689284276330626723567394
-210660,-465677685943679901019858,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4223606590386946822547536
-210600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,4223606590386946822547536
-210540,-684657252475771295454683,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3538949337911175527092853
-210480,89051634180430026655574,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3628000972091605553748427
-210420,-30365993395280011405787,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3597634978696325542342640
-210360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3597634978696325542342640
-210300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3597634978696325542342640
-210240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3597634978696325542342640
-210180,-537787784742920170432712,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,3059847193953405371909928
-210120,-669794385109516982908415,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2390052808843888389001513
-210060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2390052808843888389001513
-210000,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2390052808843888389001513
-209940,-189474402915507093068483,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209880,2988757368,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928384284690398
-209820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928384284690398
-209760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928384284690398
-209700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928384284690398
-209640,-2988757368,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209460,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209100,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-209040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-208980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-208920,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-208860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-208800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2200578405928381295933030
-208740,-121605049066967412775890,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2078973356861413883157140
-208680,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2078973356861413883157140
-208620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2078973356861413883157140
-208560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2078973356861413883157140
-208500,-8030512241531953177790,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2070942844619881929979350
-208440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2070942844619881929979350
-208380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2070942844619881929979350
-208320,-90702109241100387327882,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-208260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-208200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-208140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-208080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-208020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207960,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207900,40455325344536989525105,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2020696060723318532176573
-207840,-40455325344536989525105,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207540,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,1980240735378781542651468
-207240,130770968577526359694145,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2111011703956307902345613
-207180,-30707813396100706836152,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-207120,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-207060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-207000,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-206940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-206880,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-206820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-206760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2080303890560207195509461
-206700,-1118625434002766999087,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2079185265126204428510374
-206640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2079185265126204428510374
-206580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2079185265126204428510374
-206520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2079185265126204428510374
-206460,220423564723767767378,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2079405688690928196277752
-206400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2079405688690928196277752
-206340,221006068616190870694182,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2300411757307119066971934
-206280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2300411757307119066971934
-206220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2300411757307119066971934
-206160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2300411757307119066971934
-206100,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2300411757307119066971934
-206040,7264555666364652464060,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205920,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205680,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205440,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205380,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205320,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205260,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205080,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-205020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204960,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204840,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204540,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307676312973483719435994
-204420,-106061434253256892016,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2307570251539230462543978
-204360,-13221853162105615528288,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2294348398377124847015690
-204300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2294348398377124847015690
-204240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2294348398377124847015690
-204180,61311320157102776787322,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2355659718534227623803012
-204120,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2355659718534227623803012
-204060,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2355659718534227623803012
-204000,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2355659718534227623803012
-203940,37334937010958312438325,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2392994655545185936241337
-203880,-1201753708078411612332,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391792901837107524629005
-203820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391792901837107524629005
-203760,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391792901837107524629005
-203700,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391792901837107524629005
-203640,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391792901837107524629005
-203580,434235754705952555,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391793336072862230581560
-203520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2391793336072862230581560
-203460,305347140709321789606,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2392098683213571552371166
-203400,5399751617274276949258,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2397498434830845829320424
-203340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2397498434830845829320424
-203280,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2397498434830845829320424
-203220,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2397498434830845829320424
-203160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2397498434830845829320424
-203100,18662382261585576051603,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2416160817092431405372027
-203040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2416160817092431405372027
-202980,62259288683811663044,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2416223076381115217035071
-202920,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2416223076381115217035071
-202860,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2416223076381115217035071
-202800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2416223076381115217035071
-202740,64225073245427105447101,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2480448149626542322482172
-202680,2088919955390798411572,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2482537069581933120893744
-202620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2482537069581933120893744
-202560,24329086139707117691814,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2506866155721640238585558
-202500,6010667453619368149,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2506872166389093857953707
-202440,451817469223610529018,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2507323983858317468482725
-202380,-215822385292510327062169,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2291501598565807141420556
-202320,121872758155426478036,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2291623471323962567898592
-202260,413519713996930872746,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2292036991037959498771338
-202200,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2292036991037959498771338
-202140,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2292036991037959498771338
-202080,1975354569977817040486,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2294012345607937315811824
-202020,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2294012345607937315811824
-201960,47006169783715885211158,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2341018515391653201022982
-201900,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2341018515391653201022982
-201840,1081270397022708030593,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201780,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201720,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201660,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201600,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201540,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201480,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201420,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201360,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201300,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201240,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201180,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2342099785788675909053575
-201120,15158962910334490757591,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2357258748699010399811166
-201060,1231303399001245366640,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2358490052098011645177806
-201000,11339610776293561125702,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2369829662874305206303508
-200940,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2369829662874305206303508
-200880,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2369829662874305206303508
-200820,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2369829662874305206303508
-200760,39878661401033542163804,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2409708324275338748467312
-200700,7669964562181445337547,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2417378288837520193804859
-200640,9864221877360974274030,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2427242510714881168078889
-200580,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2427242510714881168078889
-200520,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2427242510714881168078889
-200460,1081050262760955806082,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2428323560977642123884971
-200400,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2428323560977642123884971
-200340,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2428323560977642123884971
-200280,613283527761933899216,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2428936844505404057784187
-200220,53663911970756528422,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2428990508417374814312609
-200160,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2428990508417374814312609
-200100,169398943014232685562624,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598389451431607499875233
-200040,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598389451431607499875233
-199980,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598389451431607499875233
-199920,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598389451431607499875233
-199860,61122152405920291844,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199800,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199740,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199680,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199620,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199560,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
-199500,0,1741021202,-194731,0x11950d141ecb863f01007add7d1a342041227b58,2598450573584013420167077
