tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,321784742980643396296224
-215760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,321784742980643396296224
-215700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,321784742980643396296224
-215640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,321784742980643396296224
-215580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,321784742980643396296224
-215520,109657151898487651480145,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431441894879131047776369
-215460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431441894879131047776369
-215400,156151497978814185990,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-215340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-215280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-215220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-215160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-215100,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-215040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214920,18446744073709551616,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431616493121183571513975
-214860,-18446744073709551616,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214680,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,431598046377109861962359
-214500,117188454109923592246260,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214320,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,548786500487033454208619
-214080,-9774809955922891407380,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,539011690531110562801239
-214020,5918155103981971072012,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213960,1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544930998556597140720227
-213900,-1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213540,1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544930998556597140720227
-213480,-1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544929845635092533873251
-213240,1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,544930998556597140720227
-213180,432958135689246816025,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,545363956692286387536252
-213120,1503861004073746378058251,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2049224960766032765594503
-213060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2049224960766032765594503
-213000,465677685943679901019858,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514902646709712666614361
-212940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514902646709712666614361
-212880,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514902646709712666614361
-212820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514902646709712666614361
-212760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514902646709712666614361
-212700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514902646709712666614361
-212640,1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2514903799631217273461337
-212580,30364840473775404558811,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2545268640104992678020148
-212520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2545268640104992678020148
-212460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2545268640104992678020148
-212400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2545268640104992678020148
-212340,537787784742920170432712,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3083056424847912848452860
-212280,419257606869473251003236,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3502314031717386099456096
-212220,-665766869968226401633,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3501648264847417873054463
-212160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3501648264847417873054463
-212100,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3501648264847417873054463
-212040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3501648264847417873054463
-211980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3501648264847417873054463
-211920,189474402915507093068483,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3691122667762924966122946
-211860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3691122667762924966122946
-211800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3691122667762924966122946
-211740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3691122667762924966122946
-211680,257421782382462600849362,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3948544450145387566972308
-211620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3948544450145387566972308
-211560,1152921504606846976,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3948545603066892173819284
-211500,148210038574869845358211,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4096755641641762019177495
-211440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4096755641641762019177495
-211380,-109707241962213208774119,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3987048399679548810403376
-211320,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3987048399679548810403376
-211260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3987048399679548810403376
-211200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3987048399679548810403376
-211140,669794385109516982908415,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-211080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-211020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-210960,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-210900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-210840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-210780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-210720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4656842784789065793311791
-210660,-465677685943679901019858,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4191165098845385892291933
-210600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,4191165098845385892291933
-210540,-684657252475771295454683,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3506507846369614596837250
-210480,89051634180430026655574,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3595559480550044623492824
-210420,-30365993395280011405787,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3565193487154764612087037
-210360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3565193487154764612087037
-210300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3565193487154764612087037
-210240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3565193487154764612087037
-210180,-537787784742920170432712,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,3027405702411844441654325
-210120,-669794385109516982908415,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2357611317302327458745910
-210060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2357611317302327458745910
-210000,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2357611317302327458745910
-209940,-189474402915507093068483,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209880,2988757368,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386823354434795
-209820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386823354434795
-209760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386823354434795
-209700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386823354434795
-209640,-2988757368,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209460,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168136914386820365677427
-209160,132202759397724952338,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-209100,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-209040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-208980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-208920,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-208860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-208800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2168269117146218090629765
-208740,-121605049066967412775890,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046664068079250677853875
-208680,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046664068079250677853875
-208620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046664068079250677853875
-208560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046664068079250677853875
-208500,-8030512241531953177790,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2038633555837718724676085
-208440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2038633555837718724676085
-208380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2038633555837718724676085
-208320,-90702109241100387327882,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-208260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-208200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-208140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-208080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-208020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207960,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207900,40455325344536989525105,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1988386771941155326873308
-207840,-40455325344536989525105,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207540,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,1947931446596618337348203
-207240,130770968577526359694145,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2078702415174144697042348
-207180,-30707813396100706836152,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-207120,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-207060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-207000,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-206940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-206880,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-206820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-206760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047994601778043990206196
-206700,-1118625434002766999087,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046875976344041223207109
-206640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046875976344041223207109
-206580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046875976344041223207109
-206520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2046875976344041223207109
-206460,220423564723767767378,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047096399908764990974487
-206400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2047096399908764990974487
-206340,221006068616190870694182,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2268102468524955861668669
-206280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2268102468524955861668669
-206220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2268102468524955861668669
-206160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2268102468524955861668669
-206100,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2268102468524955861668669
-206040,7264555666364652464060,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205980,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205920,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205680,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205380,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205320,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205260,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205080,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-205020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204960,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204840,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204540,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275367024191320514132729
-204420,-106061434253256892016,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2275260962757067257240713
-204360,-13221853162105615528288,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2262039109594961641712425
-204300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2262039109594961641712425
-204240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2262039109594961641712425
-204180,50854312550244627253831,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2312893422145206268966256
-204120,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2312893422145206268966256
-204060,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2312893422145206268966256
-204000,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2312893422145206268966256
-203940,37334937010958312438325,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2350228359156164581404581
-203880,-1201753708078411612332,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349026605448086169792249
-203820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349026605448086169792249
-203760,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349026605448086169792249
-203700,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349026605448086169792249
-203640,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349026605448086169792249
-203580,434235754705952555,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349027039683840875744804
-203520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349027039683840875744804
-203460,305347140709321789606,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2349332386824550197534410
-203400,5399751617274276949258,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2354732138441824474483668
-203340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2354732138441824474483668
-203280,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2354732138441824474483668
-203220,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2354732138441824474483668
-203160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2354732138441824474483668
-203100,18662382261585576051603,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373394520703410050535271
-203040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373394520703410050535271
-202980,62259288683811663044,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373456779992093862198315
-202920,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373456779992093862198315
-202860,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373456779992093862198315
-202800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373456779992093862198315
-202740,64225073245427105447101,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2437681853237520967645416
-202680,2088919955390798411572,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2439770773192911766056988
-202620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2439770773192911766056988
-202560,24329086139707117691814,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2464099859332618883748802
-202500,27606918314063353024868,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2491706777646682236773670
-202440,451817469223610529018,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2492158595115905847302688
-202380,-215822385292510327062169,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2276336209823395520240519
-202320,121872758155426478036,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2276458082581550946718555
-202260,413519713996930872746,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2276871602295547877591301
-202200,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2276871602295547877591301
-202140,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2276871602295547877591301
-202080,1975354569977817040486,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2278846956865525694631787
-202020,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2278846956865525694631787
-201960,47006169783715885211158,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2325853126649241579842945
-201900,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2325853126649241579842945
-201840,1081270397022708030593,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2326934397046264287873538
-201780,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2326934397046264287873538
-201720,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2326934397046264287873538
-201660,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2326934397046264287873538
-201600,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2326934397046264287873538
-201540,18728076002329824320457,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345662473048594112193995
-201480,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345662473048594112193995
-201420,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345662473048594112193995
-201360,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345662473048594112193995
-201300,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345662473048594112193995
-201240,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345662473048594112193995
-201180,2061115878609263036,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2345664534164472721457031
-201120,15158962910334490757591,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2360823497074807212214622
-201060,1231303399001245366640,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2362054800473808457581262
-201000,11339610776293561125702,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373394411250102018706964
-200940,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373394411250102018706964
-200880,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373394411250102018706964
-200820,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2373394411250102018706964
-200760,39878661401033542163804,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2413273072651135560870768
-200700,7669964562181445337547,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2420943037213317006208315
-200640,9864221877360974274030,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2430807259090677980482345
-200580,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2430807259090677980482345
-200520,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2430807259090677980482345
-200460,1081050262760955806082,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2431888309353438936288427
-200400,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2431888309353438936288427
-200340,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2431888309353438936288427
-200280,613283527761933899216,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2432501592881200870187643
-200220,53663911970756528422,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2432555256793171626716065
-200160,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2432555256793171626716065
-200100,169398943014232685562624,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2601954199807404312278689
-200040,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2601954199807404312278689
-199980,5501738585037067479539,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607455938392441379758228
-199920,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607455938392441379758228
-199860,61122152405920291844,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199800,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199740,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199680,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199620,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199560,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199500,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
-199440,0,1739185201,-194390,0x11950d141ecb863f01007add7d1a342041227b58,2607517060544847300050072
