tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640922168868
-215760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640922168868
-215700,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640922168868
-215640,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640922168868
-215580,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,249925471355640922168868
-215520,109657151898487651480145,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359582623254128573649013
-215460,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359582623254128573649013
-215400,156151497978814185990,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-215340,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-215280,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-215220,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-215160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-215100,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-215040,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-214980,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-214920,18446744073709551616,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359757221496181097386619
-214860,-18446744073709551616,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-214800,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-214740,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,359738774752107387835003
-214680,36041327475548237484794,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,395780102227655625319797
-214620,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,395780102227655625319797
-214560,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,395780102227655625319797
-214500,117188454109923592246260,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214440,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214380,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214320,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214260,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214200,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214140,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,512968556337579217566057
-214080,-9774809955922891407380,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,503193746381656326158677
-214020,5918155103981971072012,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213960,1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509113054407142904077665
-213900,-1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213840,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213660,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213600,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213540,1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509113054407142904077665
-213480,-1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213360,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213300,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509111901485638297230689
-213240,1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509113054407142904077665
-213180,432958135689246816025,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,509546012542832150893690
-213120,1471470607156223531211442,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1981016619699055682105132
-213060,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1981016619699055682105132
-213000,465677685943679901019858,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735583124990
-212940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735583124990
-212880,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735583124990
-212820,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735583124990
-212760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735583124990
-212700,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446694305642735583124990
-212640,1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2446695458564240189971966
-212580,30364840473775404558811,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015594530777
-212520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015594530777
-212460,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015594530777
-212400,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2477060299038015594530777
-212340,537787784742920170432712,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3014848083780935764963489
-212280,419257606869473251003236,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3434105690650409015966725
-212220,-665766869968226401633,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440789565092
-212160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440789565092
-212100,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440789565092
-212040,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440789565092
-211980,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3433439923780440789565092
-211920,189474402915507093068483,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947882633575
-211860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947882633575
-211800,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947882633575
-211740,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3622914326695947882633575
-211680,257421782382462600849362,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3880336109078410483482937
-211620,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3880336109078410483482937
-211560,1152921504606846976,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3880337261999915090329913
-211500,148210038574869845358211,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4028547300574784935688124
-211440,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4028547300574784935688124
-211380,-109707241962213208774119,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571726914005
-211320,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571726914005
-211260,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571726914005
-211200,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3918840058612571726914005
-211140,669794385109516982908415,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-211080,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-211020,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-210960,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-210900,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-210840,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-210780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-210720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4588634443722088709822420
-210660,-465677685943679901019858,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4122956757778408808802562
-210600,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,4122956757778408808802562
-210540,-684657252475771295454683,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3438299505302637513347879
-210480,89051634180430026655574,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3527351139483067540003453
-210420,-30365993395280011405787,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787528597666
-210360,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787528597666
-210300,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787528597666
-210240,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3496985146087787528597666
-210180,-537787784742920170432712,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2959197361344867358164954
-210120,-669794385109516982908415,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2289402976235350375256539
-210060,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2289402976235350375256539
-210000,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2289402976235350375256539
-209940,-189474402915507093068483,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209880,2988757368,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846270945424
-209820,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846270945424
-209760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846270945424
-209700,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319846270945424
-209640,-2988757368,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209580,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209460,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209400,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209340,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209280,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209220,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2099928573319843282188056
-209160,132202759397724952338,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-209100,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-209040,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-208980,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-208920,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-208860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-208800,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2100060776079241007140394
-208740,-121605049066967412775890,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273594364504
-208680,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273594364504
-208620,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273594364504
-208560,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1978455727012273594364504
-208500,-8030512241531953177790,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1970425214770741641186714
-208440,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1970425214770741641186714
-208380,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1970425214770741641186714
-208320,-90702109241100387327882,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-208260,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-208200,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-208140,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-208080,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-208020,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207960,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207900,40455325344536989525105,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1920178430874178243383937
-207840,-40455325344536989525105,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207660,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207600,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207540,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207480,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207360,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207300,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,1879723105529641253858832
-207240,525427903913060003468861,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2405151009442701257327693
-207180,-30707813396100706836152,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-207120,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-207060,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-207000,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-206940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-206880,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-206820,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-206760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2374443196046600550491541
-206700,-1118625434002766999087,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597783492454
-206640,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597783492454
-206580,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597783492454
-206520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2373324570612597783492454
-206460,220423564723767767378,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2373544994177321551259832
-206400,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2373544994177321551259832
-206340,221006068616190870694182,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512421954014
-206280,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512421954014
-206220,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512421954014
-206160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512421954014
-206100,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2594551062793512421954014
-206040,7264555666364652464060,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205980,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205920,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205800,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205740,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205680,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205620,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205560,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2601815618459877074418074
-205500,68390087996457316683310,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205440,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205380,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205320,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205260,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205200,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205140,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205080,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-205020,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204960,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204900,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204840,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204660,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2670205706456334391101384
-204600,7751036562292313981357,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2677956743018626705082741
-204540,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2677956743018626705082741
-204480,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2677956743018626705082741
-204420,-106061434253256892016,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2677850681584373448190725
-204360,-13221853162105615528288,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2664628828422267832662437
-204300,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2664628828422267832662437
-204240,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2664628828422267832662437
-204180,39652274463959301003011,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227133665448
-204120,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227133665448
-204060,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227133665448
-204000,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2704281102886227133665448
-203940,37334937010958312438325,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2741616039897185446103773
-203880,-1201753708078411612332,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107034491441
-203820,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107034491441
-203760,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107034491441
-203700,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107034491441
-203640,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414286189107034491441
-203580,434235754705952555,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414720424861740443996
-203520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740414720424861740443996
-203460,305347140709321789606,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2740720067565571062233602
-203400,5399751617274276949258,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845339182860
-203340,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845339182860
-203280,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845339182860
-203220,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845339182860
-203160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2746119819182845339182860
-203100,18662382261585576051603,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2764782201444430915234463
-203040,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2764782201444430915234463
-202980,62259288683811663044,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114726897507
-202920,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114726897507
-202860,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114726897507
-202800,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2764844460733114726897507
-202740,64225073245427105447101,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2829069533978541832344608
-202680,2088919955390798411572,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2831158453933932630756180
-202620,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2831158453933932630756180
-202560,24329086139707117691814,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2855487540073639748447994
-202500,27606918314063353024868,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2883094458387703101472862
-202440,451817469223610529018,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2883546275856926712001880
-202380,-215822385292510327062169,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2667723890564416384939711
-202320,121872758155426478036,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2667845763322571811417747
-202260,413519713996930872746,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2668259283036568742290493
-202200,6139226851345121713001,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2674398509887913864003494
-202140,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2674398509887913864003494
-202080,1975354569977817040486,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2676373864457891681043980
-202020,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2676373864457891681043980
-201960,47006169783715885211158,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2723380034241607566255138
-201900,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2723380034241607566255138
-201840,1081270397022708030593,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630274285731
-201780,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630274285731
-201720,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630274285731
-201660,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630274285731
-201600,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2724461304638630274285731
-201540,18728076002329824320457,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960098606188
-201480,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960098606188
-201420,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960098606188
-201360,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960098606188
-201300,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2743189380640960098606188
-201240,18689945239237891924611,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2761879325880197990530799
-201180,2061115878609263036,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2761881386996076599793835
-201120,15158962910334490757591,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2777040349906411090551426
-201060,1231303399001245366640,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2778271653305412335918066
-201000,11339610776293561125702,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2789611264081705897043768
-200940,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2789611264081705897043768
-200880,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2789611264081705897043768
-200820,133435641679587248249477,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2923046905761293145293245
-200760,39878661401033542163804,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2962925567162326687457049
-200700,7669964562181445337547,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2970595531724508132794596
-200640,8815414035415449924096,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2979410945759923582718692
-200580,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2979410945759923582718692
-200520,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2979410945759923582718692
-200460,1081050262760955806082,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2980491996022684538524774
-200400,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2980491996022684538524774
-200340,11412890634926641017705,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2991904886657611179542479
-200280,613283527761933899216,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2992518170185373113441695
-200220,53663911970756528422,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2992571834097343869970117
-200160,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,2992571834097343869970117
-200100,169398943014232685562624,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3161970777111576555532741
-200040,138194335900411717445967,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300165113011988272978708
-199980,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300165113011988272978708
-199920,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300165113011988272978708
-199860,61122152405920291844,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300226235164394193270552
-199800,649522855220978600448,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199740,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199680,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199620,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199560,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
-199500,0,1734595202,-190752,0x11950d141ecb863f01007add7d1a342041227b58,3300875758019615171871000
