tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-237240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,214046827144027978317630
-237180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,214046827144027978317630
-237060,9774809955922891407380,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-236640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-235380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-235260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-235080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-235020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-234780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-234540,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-234480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-234180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-233760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-233580,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-233340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-233280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232920,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232560,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-232080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231360,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231120,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-231000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230880,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230400,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230220,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-230040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229980,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229920,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229800,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229680,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229560,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229320,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-229020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228960,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228900,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228840,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228720,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228660,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228360,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228300,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228120,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-228000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227820,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227700,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227580,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227400,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227220,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227160,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-227040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226980,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226920,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226800,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226680,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226320,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-226020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-225900,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-225840,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-225780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,223821637099950869725010
-225720,665766869968226401633,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224487403969919096126643
-225600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224487403969919096126643
-225540,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224487403969919096126643
-225480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224487403969919096126643
-225420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224487403969919096126643
-225360,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224487403969919096126643
-225300,715927214815753646,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-225240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-225180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-225120,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-225060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-225000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224880,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224820,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224700,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224580,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224460,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224400,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224220,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224160,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-224040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223800,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223680,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223560,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223320,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-223020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222960,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222900,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222840,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222720,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222660,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222540,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,224488119897133911880289
-222360,8030512241531953177790,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,232518632138665865058079
-222300,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,232518632138665865058079
-222240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,232518632138665865058079
-222180,1650475060670360672308,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-222120,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-222060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-222000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221880,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221820,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221700,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221580,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221460,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221400,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221220,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221160,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-221040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-220980,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-220920,6931073647842786593033,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,241100180847179012323420
-220860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,241100180847179012323420
-220800,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,241100180847179012323420
-220740,-6931073647842786593033,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-220680,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-220620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,234169107199336225730387
-220560,1118625434002766999087,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235287732633338992729474
-220500,42146211007650608198,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220320,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220260,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-220020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219960,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219900,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219840,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219720,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219660,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219540,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219480,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219420,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219360,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219300,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219120,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-219000,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218940,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218880,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218820,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218760,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218700,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218640,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218580,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218520,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218460,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218400,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218340,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218280,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,235329878844346643337672
-218220,46011254630247464373101,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-218160,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-218100,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-218040,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217980,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217920,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217860,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217800,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217740,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217680,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217620,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217560,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217500,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217440,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217380,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217320,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,281341133474594107710773
-217260,30707813396100706836152,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-217200,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-217140,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-217080,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-217020,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216960,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216900,1152921504606846976,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312050099792199421393901
-216840,-1152921504606846976,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216780,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216720,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216660,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216600,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216540,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216480,1152921504606846976,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312050099792199421393901
-216420,-1152921504606846976,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216360,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312048946870694814546925
-216300,12020797122418133675,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312060967667817232680600
-216240,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312060967667817232680600
-216180,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312060967667817232680600
-216120,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312060967667817232680600
-216060,0,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,312060967667817232680600
-216000,8252323899599658942464,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,320313291567416891623064
-215940,-1152921504606846976,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,320312138645912284776088
-215880,-6852321881175643420279,1739768402,-194301,0x11950d141ecb863f01007add7d1a342041227b58,313459816764736641355809
