tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-230880,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230400,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230280,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230220,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230100,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-230040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229980,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229920,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229800,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229740,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229680,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229560,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229500,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229320,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229260,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-229020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228960,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228900,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228840,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228660,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228480,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228300,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228180,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228120,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-228000,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227820,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227700,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227580,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227400,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227280,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227220,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227160,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227100,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-227040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226980,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226920,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226800,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226740,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226680,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226500,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226320,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226260,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-226020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-225900,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-225840,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-225780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,260947673479937655037680
-225720,665766869968226401633,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261613440349905881439313
-225600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261613440349905881439313
-225540,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261613440349905881439313
-225480,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261613440349905881439313
-225420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261613440349905881439313
-225360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261613440349905881439313
-225300,715927214815753646,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-225240,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-225180,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-225120,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-225060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-225000,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224880,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224820,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224700,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224580,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224460,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224400,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224280,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224220,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224160,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224100,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-224040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223800,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223740,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223680,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223560,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223500,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223320,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223260,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-223020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222960,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222900,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222840,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222660,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222540,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222480,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222300,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222240,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,261614156277120697192959
-222180,1650475060670360672308,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-222120,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-222060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-222000,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221880,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221820,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221700,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221580,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221460,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221400,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221280,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221220,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221160,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221100,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-221040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-220980,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-220920,6931073647842786593033,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,270195704985633844458300
-220860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,270195704985633844458300
-220800,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,270195704985633844458300
-220740,-6931073647842786593033,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-220680,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-220620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,263264631337791057865267
-220560,1118625434002766999087,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264383256771793824864354
-220500,42146211007650608198,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220320,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220260,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-220020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219960,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219900,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219840,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219660,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219540,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219480,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219420,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219300,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219240,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219180,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219120,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-219000,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218940,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218880,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218820,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218760,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218700,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218640,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218580,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218520,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218460,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218400,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218340,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218280,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,264425402982801475472552
-218220,46011254630247464373101,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-218160,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-218100,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-218040,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217980,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217920,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217860,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217800,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217740,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217680,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217620,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217560,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217500,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217440,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217380,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217320,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,310436657613048939845653
-217260,30707813396100706836152,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-217200,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-217140,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-217080,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-217020,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216960,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216900,1152921504606846976,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341145623930654253528781
-216840,-1152921504606846976,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216780,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216720,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216660,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216600,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216540,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216480,1152921504606846976,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341145623930654253528781
-216420,-1152921504606846976,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216360,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341144471009149646681805
-216300,12020797122418133675,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341156491806272064815480
-216240,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341156491806272064815480
-216180,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341156491806272064815480
-216120,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341156491806272064815480
-216060,0,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,341156491806272064815480
-216000,8252323899599658942464,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,349408815705871723757944
-215940,-1152921504606846976,1742432402,-194322,0x11950d141ecb863f01007add7d1a342041227b58,349407662784367116910968
