tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,321060693738671604078336
-215760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,321060693738671604078336
-215700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,321060693738671604078336
-215640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,321060693738671604078336
-215580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,321060693738671604078336
-215520,109657151898487651480145,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430717845637159255558481
-215460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430717845637159255558481
-215400,156151497978814185990,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-215340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-215280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-215220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-215160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-215100,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-215040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214920,18446744073709551616,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430892443879211779296087
-214860,-18446744073709551616,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214680,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,430873997135138069744471
-214500,117188454109923592246260,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214320,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,548062451245061661990731
-214080,-9774809955922891407380,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,538287641289138770583351
-214020,5918155103981971072012,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213960,1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544206949314625348502339
-213900,-1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213540,1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544206949314625348502339
-213480,-1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544205796393120741655363
-213240,1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544206949314625348502339
-213180,432958135689246816025,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,544639907450314595318364
-213120,1503861004073746378058251,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2048500911524060973376615
-213060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2048500911524060973376615
-213000,465677685943679901019858,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514178597467740874396473
-212940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514178597467740874396473
-212880,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514178597467740874396473
-212820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514178597467740874396473
-212760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514178597467740874396473
-212700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514178597467740874396473
-212640,1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2514179750389245481243449
-212580,30364840473775404558811,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2544544590863020885802260
-212520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2544544590863020885802260
-212460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2544544590863020885802260
-212400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2544544590863020885802260
-212340,537787784742920170432712,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3082332375605941056234972
-212280,419257606869473251003236,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3501589982475414307238208
-212220,-665766869968226401633,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3500924215605446080836575
-212160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3500924215605446080836575
-212100,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3500924215605446080836575
-212040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3500924215605446080836575
-211980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3500924215605446080836575
-211920,189474402915507093068483,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3690398618520953173905058
-211860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3690398618520953173905058
-211800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3690398618520953173905058
-211740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3690398618520953173905058
-211680,257421782382462600849362,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3947820400903415774754420
-211620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3947820400903415774754420
-211560,1152921504606846976,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3947821553824920381601396
-211500,148210038574869845358211,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4096031592399790226959607
-211440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4096031592399790226959607
-211380,-109707241962213208774119,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3986324350437577018185488
-211320,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3986324350437577018185488
-211260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3986324350437577018185488
-211200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3986324350437577018185488
-211140,669794385109516982908415,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-211080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-211020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-210960,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-210900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-210840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-210780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-210720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4656118735547094001093903
-210660,-465677685943679901019858,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4190441049603414100074045
-210600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,4190441049603414100074045
-210540,-684657252475771295454683,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3505783797127642804619362
-210480,89051634180430026655574,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3594835431308072831274936
-210420,-30365993395280011405787,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3564469437912792819869149
-210360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3564469437912792819869149
-210300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3564469437912792819869149
-210240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3564469437912792819869149
-210180,-537787784742920170432712,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,3026681653169872649436437
-210120,-669794385109516982908415,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2356887268060355666528022
-210060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2356887268060355666528022
-210000,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2356887268060355666528022
-209940,-189474402915507093068483,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209880,2988757368,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144851562216907
-209820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144851562216907
-209760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144851562216907
-209700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144851562216907
-209640,-2988757368,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209460,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167412865144848573459539
-209160,132202759397724952338,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-209100,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-209040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-208980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-208920,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-208860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-208800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2167545067904246298411877
-208740,-121605049066967412775890,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2045940018837278885635987
-208680,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2045940018837278885635987
-208620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2045940018837278885635987
-208560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2045940018837278885635987
-208500,-8030512241531953177790,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2037909506595746932458197
-208440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2037909506595746932458197
-208380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2037909506595746932458197
-208320,-90702109241100387327882,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-208260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-208200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-208140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-208080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-208020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207960,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207900,40455325344536989525105,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1987662722699183534655420
-207840,-40455325344536989525105,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207540,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,1947207397354646545130315
-207240,130770968577526359694145,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2077978365932172904824460
-207180,-30707813396100706836152,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-207120,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-207060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-207000,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-206940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-206880,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-206820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-206760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2047270552536072197988308
-206700,-1118625434002766999087,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2046151927102069430989221
-206640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2046151927102069430989221
-206580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2046151927102069430989221
-206520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2046151927102069430989221
-206460,220423564723767767378,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2046372350666793198756599
-206400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2046372350666793198756599
-206340,221006068616190870694182,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2267378419282984069450781
-206280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2267378419282984069450781
-206220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2267378419282984069450781
-206160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2267378419282984069450781
-206100,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2267378419282984069450781
-206040,7264555666364652464060,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205980,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205920,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205680,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205380,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205320,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205260,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205080,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-205020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204960,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204840,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204540,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274642974949348721914841
-204420,-106061434253256892016,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2274536913515095465022825
-204360,-13221853162105615528288,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2261315060352989849494537
-204300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2261315060352989849494537
-204240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2261315060352989849494537
-204180,50854312550244627253831,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2312169372903234476748368
-204120,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2312169372903234476748368
-204060,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2312169372903234476748368
-204000,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2312169372903234476748368
-203940,37334937010958312438325,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2349504309914192789186693
-203880,-1201753708078411612332,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302556206114377574361
-203820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302556206114377574361
-203760,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302556206114377574361
-203700,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302556206114377574361
-203640,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302556206114377574361
-203580,434235754705952555,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302990441869083526916
-203520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348302990441869083526916
-203460,305347140709321789606,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2348608337582578405316522
-203400,5399751617274276949258,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2354008089199852682265780
-203340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2354008089199852682265780
-203280,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2354008089199852682265780
-203220,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2354008089199852682265780
-203160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2354008089199852682265780
-203100,18662382261585576051603,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372670471461438258317383
-203040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372670471461438258317383
-202980,62259288683811663044,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372732730750122069980427
-202920,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372732730750122069980427
-202860,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372732730750122069980427
-202800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372732730750122069980427
-202740,64225073245427105447101,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2436957803995549175427528
-202680,2088919955390798411572,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2439046723950939973839100
-202620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2439046723950939973839100
-202560,24329086139707117691814,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2463375810090647091530914
-202500,27606918314063353024868,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2490982728404710444555782
-202440,451817469223610529018,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2491434545873934055084800
-202380,-215822385292510327062169,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2275612160581423728022631
-202320,121872758155426478036,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2275734033339579154500667
-202260,413519713996930872746,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2276147553053576085373413
-202200,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2276147553053576085373413
-202140,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2276147553053576085373413
-202080,1975354569977817040486,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2278122907623553902413899
-202020,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2278122907623553902413899
-201960,47006169783715885211158,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2325129077407269787625057
-201900,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2325129077407269787625057
-201840,1081270397022708030593,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2326210347804292495655650
-201780,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2326210347804292495655650
-201720,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2326210347804292495655650
-201660,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2326210347804292495655650
-201600,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2326210347804292495655650
-201540,18728076002329824320457,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344938423806622319976107
-201480,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344938423806622319976107
-201420,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344938423806622319976107
-201360,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344938423806622319976107
-201300,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344938423806622319976107
-201240,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344938423806622319976107
-201180,2061115878609263036,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2344940484922500929239143
-201120,15158962910334490757591,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2360099447832835419996734
-201060,1231303399001245366640,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2361330751231836665363374
-201000,11339610776293561125702,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372670362008130226489076
-200940,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372670362008130226489076
-200880,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372670362008130226489076
-200820,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2372670362008130226489076
-200760,39878661401033542163804,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2412549023409163768652880
-200700,7669964562181445337547,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2420218987971345213990427
-200640,9864221877360974274030,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2430083209848706188264457
-200580,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2430083209848706188264457
-200520,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2430083209848706188264457
-200460,1081050262760955806082,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2431164260111467144070539
-200400,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2431164260111467144070539
-200340,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2431164260111467144070539
-200280,613283527761933899216,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2431777543639229077969755
-200220,53663911970756528422,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2431831207551199834498177
-200160,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2431831207551199834498177
-200100,169398943014232685562624,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2601230150565432520060801
-200040,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2601230150565432520060801
-199980,5501738585037067479539,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606731889150469587540340
-199920,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606731889150469587540340
-199860,61122152405920291844,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199800,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199740,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199680,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199620,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199560,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199500,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199440,0,1739044802,-194293,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
