tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,308461596884802569211256
-215760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,308461596884802569211256
-215700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,308461596884802569211256
-215640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,308461596884802569211256
-215580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,308461596884802569211256
-215520,109657151898487651480145,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418118748783290220691401
-215460,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418118748783290220691401
-215400,156151497978814185990,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-215340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-215280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-215220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-215160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-215100,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-215040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214920,18446744073709551616,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418293347025342744429007
-214860,-18446744073709551616,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214740,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214680,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,418274900281269034877391
-214500,117188454109923592246260,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214320,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214140,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,535463354391192627123651
-214080,-9774809955922891407380,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,525688544435269735716271
-214020,5918155103981971072012,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213960,1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531607852460756313635259
-213900,-1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213540,1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531607852460756313635259
-213480,-1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531606699539251706788283
-213240,1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,531607852460756313635259
-213180,432958135689246816025,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,532040810596445560451284
-213120,1503861004073746378058251,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2035901814670191938509535
-213060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2035901814670191938509535
-213000,465677685943679901019858,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501579500613871839529393
-212940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501579500613871839529393
-212880,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501579500613871839529393
-212820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501579500613871839529393
-212760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501579500613871839529393
-212700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501579500613871839529393
-212640,1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2501580653535376446376369
-212580,30364840473775404558811,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2531945494009151850935180
-212520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2531945494009151850935180
-212460,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2531945494009151850935180
-212400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2531945494009151850935180
-212340,537787784742920170432712,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3069733278752072021367892
-212280,419257606869473251003236,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3488990885621545272371128
-212220,-665766869968226401633,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3488325118751577045969495
-212160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3488325118751577045969495
-212100,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3488325118751577045969495
-212040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3488325118751577045969495
-211980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3488325118751577045969495
-211920,189474402915507093068483,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3677799521667084139037978
-211860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3677799521667084139037978
-211800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3677799521667084139037978
-211740,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3677799521667084139037978
-211680,257421782382462600849362,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3935221304049546739887340
-211620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3935221304049546739887340
-211560,1152921504606846976,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3935222456971051346734316
-211500,148210038574869845358211,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4083432495545921192092527
-211440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4083432495545921192092527
-211380,-109707241962213208774119,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3973725253583707983318408
-211320,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3973725253583707983318408
-211260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3973725253583707983318408
-211200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3973725253583707983318408
-211140,669794385109516982908415,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-211080,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-211020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-210960,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-210900,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-210840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-210780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-210720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4643519638693224966226823
-210660,-465677685943679901019858,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4177841952749545065206965
-210600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,4177841952749545065206965
-210540,-684657252475771295454683,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3493184700273773769752282
-210480,89051634180430026655574,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3582236334454203796407856
-210420,-30365993395280011405787,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3551870341058923785002069
-210360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3551870341058923785002069
-210300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3551870341058923785002069
-210240,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3551870341058923785002069
-210180,-537787784742920170432712,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,3014082556316003614569357
-210120,-669794385109516982908415,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2344288171206486631660942
-210060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2344288171206486631660942
-210000,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2344288171206486631660942
-209940,-189474402915507093068483,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209880,2988757368,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290982527349827
-209820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290982527349827
-209760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290982527349827
-209700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290982527349827
-209640,-2988757368,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209460,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154813768290979538592459
-209160,132202759397724952338,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-209100,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-209040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-208980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-208920,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-208860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-208800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2154945971050377263544797
-208740,-121605049066967412775890,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033340921983409850768907
-208680,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033340921983409850768907
-208620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033340921983409850768907
-208560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033340921983409850768907
-208500,-8030512241531953177790,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2025310409741877897591117
-208440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2025310409741877897591117
-208380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2025310409741877897591117
-208320,-90702109241100387327882,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-208260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-208200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-208140,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-208080,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-208020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207960,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207900,40455325344536989525105,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1975063625845314499788340
-207840,-40455325344536989525105,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207540,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,1934608300500777510263235
-207240,130770968577526359694145,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2065379269078303869957380
-207180,-30707813396100706836152,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-207120,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-207060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-207000,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-206940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-206880,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-206820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-206760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2034671455682203163121228
-206700,-1118625434002766999087,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033552830248200396122141
-206640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033552830248200396122141
-206580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033552830248200396122141
-206520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033552830248200396122141
-206460,220423564723767767378,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033773253812924163889519
-206400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2033773253812924163889519
-206340,221006068616190870694182,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2254779322429115034583701
-206280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2254779322429115034583701
-206220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2254779322429115034583701
-206160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2254779322429115034583701
-206100,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2254779322429115034583701
-206040,7264555666364652464060,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205920,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205740,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205680,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205380,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205320,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205260,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205140,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205080,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-205020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204960,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204900,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204840,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204540,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2262043878095479687047761
-204420,-106061434253256892016,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2261937816661226430155745
-204360,-13221853162105615528288,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2248715963499120814627457
-204300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2248715963499120814627457
-204240,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2248715963499120814627457
-204180,50854312550244627253831,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2299570276049365441881288
-204120,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2299570276049365441881288
-204060,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2299570276049365441881288
-204000,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2299570276049365441881288
-203940,37334937010958312438325,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2336905213060323754319613
-203880,-1201753708078411612332,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703459352245342707281
-203820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703459352245342707281
-203760,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703459352245342707281
-203700,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703459352245342707281
-203640,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703459352245342707281
-203580,434235754705952555,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703893588000048659836
-203520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2335703893588000048659836
-203460,305347140709321789606,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2336009240728709370449442
-203400,5399751617274276949258,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2341408992345983647398700
-203340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2341408992345983647398700
-203280,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2341408992345983647398700
-203220,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2341408992345983647398700
-203160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2341408992345983647398700
-203100,18662382261585576051603,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360071374607569223450303
-203040,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360071374607569223450303
-202980,62259288683811663044,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360133633896253035113347
-202920,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360133633896253035113347
-202860,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360133633896253035113347
-202800,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360133633896253035113347
-202740,64225073245427105447101,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2424358707141680140560448
-202680,2088919955390798411572,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2426447627097070938972020
-202620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2426447627097070938972020
-202560,24329086139707117691814,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2450776713236778056663834
-202500,27606918314063353024868,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2478383631550841409688702
-202440,451817469223610529018,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2478835449020065020217720
-202380,-215822385292510327062169,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2263013063727554693155551
-202320,121872758155426478036,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2263134936485710119633587
-202260,413519713996930872746,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2263548456199707050506333
-202200,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2263548456199707050506333
-202140,458869094724660484221,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2264007325294431710990554
-202080,1975354569977817040486,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2265982679864409528031040
-202020,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2265982679864409528031040
-201960,47006169783715885211158,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2312988849648125413242198
-201900,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2312988849648125413242198
-201840,1081270397022708030593,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2314070120045148121272791
-201780,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2314070120045148121272791
-201720,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2314070120045148121272791
-201660,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2314070120045148121272791
-201600,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2314070120045148121272791
-201540,18728076002329824320457,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332798196047477945593248
-201480,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332798196047477945593248
-201420,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332798196047477945593248
-201360,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332798196047477945593248
-201300,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332798196047477945593248
-201240,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332798196047477945593248
-201180,2061115878609263036,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2332800257163356554856284
-201120,15158962910334490757591,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2347959220073691045613875
-201060,1231303399001245366640,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2349190523472692290980515
-201000,11339610776293561125702,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360530134248985852106217
-200940,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360530134248985852106217
-200880,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360530134248985852106217
-200820,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2360530134248985852106217
-200760,39878661401033542163804,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2400408795650019394270021
-200700,7669964562181445337547,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2408078760212200839607568
-200640,9864221877360974274030,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2417942982089561813881598
-200580,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2417942982089561813881598
-200520,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2417942982089561813881598
-200460,2797127615885389288552,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2420740109705447203170150
-200400,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2420740109705447203170150
-200340,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2420740109705447203170150
-200280,613283527761933899216,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2421353393233209137069366
-200220,53663911970756528422,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2421407057145179893597788
-200160,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2421407057145179893597788
-200100,169398943014232685562624,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2590806000159412579160412
-200040,138194335900411717445967,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729000336059824296606379
-199980,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729000336059824296606379
-199920,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729000336059824296606379
-199860,61122152405920291844,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729061458212230216898223
-199800,649522855220978600448,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199740,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199680,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199620,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199560,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199500,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
-199440,0,1737748802,-191934,0x11950d141ecb863f01007add7d1a342041227b58,2729710981067451195498671
