tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,252450787584177753124707
-215520,109657151898487651480145,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362107939482665404604852
-215460,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362107939482665404604852
-215400,156151497978814185990,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215340,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215100,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-215040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214920,18446744073709551616,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362282537724717928342458
-214860,-18446744073709551616,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214800,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214680,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,362264090980644218790842
-214500,117188454109923592246260,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214320,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214140,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,479452545090567811037102
-214080,-9774809955922891407380,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,469677735134644919629722
-214020,5918155103981971072012,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213960,1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475597043160131497548710
-213900,-1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213540,1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475597043160131497548710
-213480,-1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475595890238626890701734
-213240,1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,475597043160131497548710
-213180,432958135689246816025,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,476030001295820744364735
-213120,1503861004073746378058251,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1979891005369567122422986
-213060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1979891005369567122422986
-213000,465677685943679901019858,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212880,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445568691313247023442844
-212640,1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2445569844234751630289820
-212580,30364840473775404558811,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212460,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2475934684708527034848631
-212340,537787784742920170432712,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3013722469451447205281343
-212280,419257606869473251003236,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3432980076320920456284579
-212220,-665766869968226401633,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-212160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-212100,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-212040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-211980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3432314309450952229882946
-211920,189474402915507093068483,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211800,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3621788712366459322951429
-211680,257421782382462600849362,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3879210494748921923800791
-211620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3879210494748921923800791
-211560,1152921504606846976,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3879211647670426530647767
-211500,148210038574869845358211,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4027421686245296376005978
-211440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4027421686245296376005978
-211380,-109707241962213208774119,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211320,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3917714444283083167231859
-211140,669794385109516982908415,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-211080,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-211020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210960,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210900,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4587508829392600150140274
-210660,-465677685943679901019858,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4121831143448920249120416
-210600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,4121831143448920249120416
-210540,-684657252475771295454683,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3437173890973148953665733
-210480,89051634180430026655574,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3526225525153578980321307
-210420,-30365993395280011405787,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210240,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,3495859531758298968915520
-210180,-537787784742920170432712,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2958071747015378798482808
-210120,-669794385109516982908415,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2288277361905861815574393
-210060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2288277361905861815574393
-210000,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2288277361905861815574393
-209940,-189474402915507093068483,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209880,2988757368,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990357711263278
-209640,-2988757368,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209460,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209340,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098802958990354722505910
-209160,132202759397724952338,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-209100,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-209040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208920,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208800,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2098935161749752447458248
-208740,-121605049066967412775890,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208680,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977330112682785034682358
-208500,-8030512241531953177790,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1969299600441253081504568
-208440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1969299600441253081504568
-208380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1969299600441253081504568
-208320,-90702109241100387327882,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208140,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208080,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-208020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207960,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207900,40455325344536989525105,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1919052816544689683701791
-207840,-40455325344536989525105,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207540,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1878597491200152694176686
-207240,130770968577526359694145,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2009368459777679053870831
-207180,-30707813396100706836152,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-207120,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-207060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-207000,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206880,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1978660646381578347034679
-206700,-1118625434002766999087,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977542020947575580035592
-206460,220423564723767767378,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977762444512299347802970
-206400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,1977762444512299347802970
-206340,221006068616190870694182,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206100,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2198768513128490218497152
-206040,7264555666364652464060,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205920,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205800,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205680,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205500,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205380,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205320,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205260,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205140,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205080,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-205020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204960,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204900,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204840,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206033068794854870961212
-204600,7751036562292313981357,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2213784105357147184942569
-204540,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2213784105357147184942569
-204480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2213784105357147184942569
-204420,-106061434253256892016,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2213678043922893928050553
-204360,-13221853162105615528288,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2200456190760788312522265
-204300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2200456190760788312522265
-204240,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2200456190760788312522265
-204180,39652274463959301003011,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2240108465224747613525276
-204120,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2240108465224747613525276
-204060,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2240108465224747613525276
-204000,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2240108465224747613525276
-203940,37334937010958312438325,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2277443402235705925963601
-203880,-1201753708078411612332,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276241648527627514351269
-203820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276241648527627514351269
-203760,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276241648527627514351269
-203700,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276241648527627514351269
-203640,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276241648527627514351269
-203580,434235754705952555,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276242082763382220303824
-203520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276242082763382220303824
-203460,305347140709321789606,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2276547429904091542093430
-203400,5399751617274276949258,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2281947181521365819042688
-203340,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2281947181521365819042688
-203280,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2281947181521365819042688
-203220,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2281947181521365819042688
-203160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2281947181521365819042688
-203100,18662382261585576051603,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300609563782951395094291
-203040,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300609563782951395094291
-202980,62259288683811663044,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300671823071635206757335
-202920,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300671823071635206757335
-202860,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300671823071635206757335
-202800,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300671823071635206757335
-202740,64225073245427105447101,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2364896896317062312204436
-202680,2088919955390798411572,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2366985816272453110616008
-202620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2366985816272453110616008
-202560,24329086139707117691814,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2391314902412160228307822
-202500,27606918314063353024868,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2418921820726223581332690
-202440,451817469223610529018,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2419373638195447191861708
-202380,-215822385292510327062169,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2203551252902936864799539
-202320,121872758155426478036,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2203673125661092291277575
-202260,413519713996930872746,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2204086645375089222150321
-202200,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2204086645375089222150321
-202140,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2204086645375089222150321
-202080,1975354569977817040486,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206061999945067039190807
-202020,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2206061999945067039190807
-201960,47006169783715885211158,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2253068169728782924401965
-201900,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2253068169728782924401965
-201840,1081270397022708030593,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2254149440125805632432558
-201780,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2254149440125805632432558
-201720,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2254149440125805632432558
-201660,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2254149440125805632432558
-201600,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2254149440125805632432558
-201540,18728076002329824320457,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272877516128135456753015
-201480,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272877516128135456753015
-201420,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272877516128135456753015
-201360,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272877516128135456753015
-201300,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272877516128135456753015
-201240,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272877516128135456753015
-201180,2061115878609263036,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2272879577244014066016051
-201120,15158962910334490757591,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2288038540154348556773642
-201060,1231303399001245366640,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2289269843553349802140282
-201000,11339610776293561125702,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300609454329643363265984
-200940,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300609454329643363265984
-200880,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300609454329643363265984
-200820,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2300609454329643363265984
-200760,39878661401033542163804,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2340488115730676905429788
-200700,7669964562181445337547,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2348158080292858350767335
-200640,8815414035415449924096,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2356973494328273800691431
-200580,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2356973494328273800691431
-200520,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2356973494328273800691431
-200460,1081050262760955806082,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2358054544591034756497513
-200400,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2358054544591034756497513
-200340,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2358054544591034756497513
-200280,1009160528800606722639,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2359063705119835363220152
-200220,53663911970756528422,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2359117369031806119748574
-200160,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2359117369031806119748574
-200100,169398943014232685562624,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2528516312046038805311198
-200040,138194335900411717445967,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2666710647946450522757165
-199980,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2666710647946450522757165
-199920,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2666710647946450522757165
-199860,61122152405920291844,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2666771770098856443049009
-199800,649522855220978600448,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199740,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199680,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199620,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199560,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199500,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
-199440,0,1735862402,-189438,0x11950d141ecb863f01007add7d1a342041227b58,2667421292954077421649457
