tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-225120,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-225060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-225000,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224940,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224880,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224640,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224460,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224220,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-224040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223740,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223560,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223500,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223380,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223320,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223260,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223080,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-223020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222960,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222900,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222840,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222540,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222480,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222420,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,208108569137522170177762
-222360,8030512241531953177790,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,216139081379054123355552
-222300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,216139081379054123355552
-222240,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,216139081379054123355552
-222180,1650475060670360672308,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-222120,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-222060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-222000,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221940,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221880,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221640,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221460,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221220,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-221040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-220980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-220920,6931073647842786593033,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,224720630087567270620893
-220860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,224720630087567270620893
-220800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,224720630087567270620893
-220740,-6931073647842786593033,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-220680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-220620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,217789556439724484027860
-220560,1118625434002766999087,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218908181873727251026947
-220500,42146211007650608198,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220380,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220320,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220260,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220080,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-220020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219960,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219900,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219840,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219540,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219480,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219420,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219360,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219300,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219240,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219180,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219120,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-219000,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218940,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218880,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218820,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218760,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218700,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218640,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218580,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218520,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218460,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218400,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218340,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218280,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,218950328084734901635145
-218220,46011254630247464373101,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-218160,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-218100,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-218040,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217980,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217920,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217860,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217800,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217740,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217680,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217620,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217560,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217500,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217440,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217380,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217320,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,264961582714982366008246
-217260,30707813396100706836152,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-217200,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-217140,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-217080,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-217020,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216960,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216900,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295670549032587679691374
-216840,-1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216780,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216720,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216660,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216600,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216540,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216480,1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295670549032587679691374
-216420,-1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216360,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295669396111083072844398
-216300,12020797122418133675,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295681416908205490978073
-216240,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295681416908205490978073
-216180,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295681416908205490978073
-216120,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295681416908205490978073
-216060,0,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,295681416908205490978073
-216000,8252323899599658942464,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,303933740807805149920537
-215940,-1152921504606846976,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,303932587886300543073561
-215880,-6852321881175643420279,1737122402,-189663,0x11950d141ecb863f01007add7d1a342041227b58,297080266005124899653282
