tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,305851999193136589185753
-215760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,305851999193136589185753
-215700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,305851999193136589185753
-215640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,305851999193136589185753
-215580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,305851999193136589185753
-215520,109657151898487651480145,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415509151091624240665898
-215460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415509151091624240665898
-215400,156151497978814185990,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-215340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-215280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-215220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-215160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-215100,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-215040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214920,18446744073709551616,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415683749333676764403504
-214860,-18446744073709551616,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214680,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,415665302589603054851888
-214500,117188454109923592246260,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214320,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,532853756699526647098148
-214080,-9774809955922891407380,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,523078946743603755690768
-214020,5918155103981971072012,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213960,1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528998254769090333609756
-213900,-1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213540,1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528998254769090333609756
-213480,-1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528997101847585726762780
-213240,1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,528998254769090333609756
-213180,432958135689246816025,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,529431212904779580425781
-213120,1528947969778847921355895,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2058379182683627501781676
-213060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2058379182683627501781676
-213000,465677685943679901019858,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524056868627307402801534
-212940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524056868627307402801534
-212880,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524056868627307402801534
-212820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524056868627307402801534
-212760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524056868627307402801534
-212700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524056868627307402801534
-212640,1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2524058021548812009648510
-212580,30364840473775404558811,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2554422862022587414207321
-212520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2554422862022587414207321
-212460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2554422862022587414207321
-212400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2554422862022587414207321
-212340,537787784742920170432712,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3092210646765507584640033
-212280,419257606869473251003236,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3511468253634980835643269
-212220,-665766869968226401633,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3510802486765012609241636
-212160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3510802486765012609241636
-212100,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3510802486765012609241636
-212040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3510802486765012609241636
-211980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3510802486765012609241636
-211920,189474402915507093068483,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3700276889680519702310119
-211860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3700276889680519702310119
-211800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3700276889680519702310119
-211740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3700276889680519702310119
-211680,257421782382462600849362,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3957698672062982303159481
-211620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3957698672062982303159481
-211560,1152921504606846976,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3957699824984486910006457
-211500,148210038574869845358211,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4105909863559356755364668
-211440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4105909863559356755364668
-211380,-109707241962213208774119,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3996202621597143546590549
-211320,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3996202621597143546590549
-211260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3996202621597143546590549
-211200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3996202621597143546590549
-211140,669794385109516982908415,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-211080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-211020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-210960,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-210900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-210840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-210780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-210720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4665997006706660529498964
-210660,-465677685943679901019858,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4200319320762980628479106
-210600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,4200319320762980628479106
-210540,-684657252475771295454683,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3515662068287209333024423
-210480,89051634180430026655574,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3604713702467639359679997
-210420,-30365993395280011405787,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3574347709072359348274210
-210360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3574347709072359348274210
-210300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3574347709072359348274210
-210240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3574347709072359348274210
-210180,-537787784742920170432712,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,3036559924329439177841498
-210120,-669794385109516982908415,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2366765539219922194933083
-210060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2366765539219922194933083
-210000,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2366765539219922194933083
-209940,-189474402915507093068483,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209880,2988757368,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304418090621968
-209820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304418090621968
-209760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304418090621968
-209700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304418090621968
-209640,-2988757368,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209460,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177291136304415101864600
-209160,132202759397724952338,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-209100,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-209040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-208980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-208920,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-208860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-208800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2177423339063812826816938
-208740,-121605049066967412775890,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2055818289996845414041048
-208680,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2055818289996845414041048
-208620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2055818289996845414041048
-208560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2055818289996845414041048
-208500,-8030512241531953177790,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2047787777755313460863258
-208440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2047787777755313460863258
-208380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2047787777755313460863258
-208320,-90702109241100387327882,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-208260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-208200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-208140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-208080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-208020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207960,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207900,40455325344536989525105,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1997540993858750063060481
-207840,-40455325344536989525105,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207540,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,1957085668514213073535376
-207240,130770968577526359694145,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2087856637091739433229521
-207180,-30707813396100706836152,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-207120,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-207060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-207000,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-206940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-206880,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-206820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-206760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2057148823695638726393369
-206700,-1118625434002766999087,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2056030198261635959394282
-206640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2056030198261635959394282
-206580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2056030198261635959394282
-206520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2056030198261635959394282
-206460,220423564723767767378,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2056250621826359727161660
-206400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2056250621826359727161660
-206340,221006068616190870694182,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2277256690442550597855842
-206280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2277256690442550597855842
-206220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2277256690442550597855842
-206160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2277256690442550597855842
-206100,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2277256690442550597855842
-206040,7264555666364652464060,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205920,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205680,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205380,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205320,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205260,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205080,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-205020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204960,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204840,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204540,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284521246108915250319902
-204420,-106061434253256892016,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2284415184674661993427886
-204360,-13221853162105615528288,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2271193331512556377899598
-204300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2271193331512556377899598
-204240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2271193331512556377899598
-204180,50854312550244627253831,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2322047644062801005153429
-204120,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2322047644062801005153429
-204060,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2322047644062801005153429
-204000,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2322047644062801005153429
-203940,37334937010958312438325,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2359382581073759317591754
-203880,-1201753708078411612332,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358180827365680905979422
-203820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358180827365680905979422
-203760,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358180827365680905979422
-203700,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358180827365680905979422
-203640,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358180827365680905979422
-203580,434235754705952555,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358181261601435611931977
-203520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358181261601435611931977
-203460,305347140709321789606,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2358486608742144933721583
-203400,5399751617274276949258,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2363886360359419210670841
-203340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2363886360359419210670841
-203280,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2363886360359419210670841
-203220,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2363886360359419210670841
-203160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2363886360359419210670841
-203100,18662382261585576051603,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2382548742621004786722444
-203040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2382548742621004786722444
-202980,62259288683811663044,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2382611001909688598385488
-202920,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2382611001909688598385488
-202860,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2382611001909688598385488
-202800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2382611001909688598385488
-202740,64225073245427105447101,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2446836075155115703832589
-202680,2088919955390798411572,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2448924995110506502244161
-202620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2448924995110506502244161
-202560,24329086139707117691814,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2473254081250213619935975
-202500,6010667453619368149,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2473260091917667239304124
-202440,451817469223610529018,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2473711909386890849833142
-202380,-215822385292510327062169,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2257889524094380522770973
-202320,121872758155426478036,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2258011396852535949249009
-202260,413519713996930872746,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2258424916566532880121755
-202200,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2258424916566532880121755
-202140,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2258424916566532880121755
-202080,1975354569977817040486,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2260400271136510697162241
-202020,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2260400271136510697162241
-201960,47006169783715885211158,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2307406440920226582373399
-201900,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2307406440920226582373399
-201840,1081270397022708030593,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201780,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201720,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201660,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201600,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201540,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201480,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201420,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201360,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201300,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201240,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201180,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2308487711317249290403992
-201120,15158962910334490757591,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2323646674227583781161583
-201060,1231303399001245366640,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2324877977626585026528223
-201000,11339610776293561125702,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2336217588402878587653925
-200940,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2336217588402878587653925
-200880,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2336217588402878587653925
-200820,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2336217588402878587653925
-200760,39878661401033542163804,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2376096249803912129817729
-200700,7669964562181445337547,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2383766214366093575155276
-200640,9864221877360974274030,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2393630436243454549429306
-200580,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2393630436243454549429306
-200520,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2393630436243454549429306
-200460,1081050262760955806082,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2394711486506215505235388
-200400,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2394711486506215505235388
-200340,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2394711486506215505235388
-200280,613283527761933899216,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2395324770033977439134604
-200220,53663911970756528422,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2395378433945948195663026
-200160,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2395378433945948195663026
-200100,169398943014232685562624,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564777376960180881225650
-200040,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564777376960180881225650
-199980,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564777376960180881225650
-199920,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564777376960180881225650
-199860,61122152405920291844,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199800,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199740,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199680,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199620,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199560,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199500,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
-199440,0,1740330003,-195292,0x11950d141ecb863f01007add7d1a342041227b58,2564838499112586801517494
