tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
170280,131401952965,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766277061847389
170340,21057536578,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766298119383967
170640,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766298119383967
170760,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766298119383967
171180,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766298119383967
171420,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766298119383967
171660,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5766298119383967
171720,225824730120486,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992122849504453
171780,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992122849504453
172200,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992122849504453
172260,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5992122849504453
172440,24342028274317,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
172560,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
172740,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
172800,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
172920,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
173160,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
173220,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
173280,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
173400,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
173700,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
173820,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174180,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174300,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174420,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174480,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174660,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174720,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174840,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016464877778770
174960,63726090010986,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080190967789756
175020,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080190967789756
175080,395687089373,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080586654879129
175440,601832478778,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
175500,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
175560,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
175860,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
175920,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
175980,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
176160,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188487357907
176220,9285486,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
176340,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
176700,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
176760,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
176820,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
176880,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
176940,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
177060,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
177120,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
177180,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6081188496643393
177240,2598341185243602,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8679529681886995
177300,46812940887928,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726342622774923
177360,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726342622774923
177540,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726342622774923
177780,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726342622774923
177840,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8726342622774923
178080,1664921756208,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8728007544531131
178140,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8728007544531131
178260,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8728007544531131
178320,191273103070223,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919280647601354
178380,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919280647601354
178440,722810346820,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
178620,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
178740,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
178860,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
178920,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
179100,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
179280,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
179460,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8920003457948174
179520,20988438359844,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940991896308018
179760,51090894037,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941042987202055
179820,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941042987202055
179880,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941042987202055
180000,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941042987202055
180060,90419133855,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941133406335910
180120,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8941133406335910
180180,162402692686941,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180240,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180300,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180420,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180480,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180600,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180660,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180840,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180900,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103536099022851
180960,288992626220,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103825091649071
181020,6844438646565,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110669530295636
181140,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110669530295636
181200,48343923359,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181260,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181320,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181380,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181440,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181500,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181560,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110717874218995
181620,92251617674343,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202969491893338
181800,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202969491893338
181860,3426312793726,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9206395804687064
181920,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9206395804687064
181980,9128146985453,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215523951672517
182040,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215523951672517
182100,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215523951672517
182160,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215523951672517
182340,12578446423080,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9228102398095597
182400,-5934265714582,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222168132381015
182460,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222168132381015
182580,131742122016,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222299874503031
182700,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222299874503031
182760,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222299874503031
182820,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222299874503031
182940,948364035671,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9223248238538702
183000,1099558017031,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9224347796555733
183060,1018242049455571,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242589846011304
183120,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242589846011304
183180,17296075409,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242607142086713
183240,349495655052777,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10592102797139490
183300,-349495655052777,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242607142086713
183360,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242607142086713
183420,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242607142086713
183480,129069525734470,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183540,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183600,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183660,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183720,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183780,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183840,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183900,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
183960,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
184020,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371676667821183
184080,18423605924807,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10390100273745990
184140,75585837385880,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10465686111131870
184200,3333275187429464,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798961298561334
184260,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798961298561334
184320,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798961298561334
184380,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798961298561334
184440,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798961298561334
184500,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798961298561334
184560,17346283988278,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13816307582549612
184620,384681129389806,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14200988711939418
184680,2816337329568,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14203805049268986
184740,9624477295832,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14213429526564818
184800,3526287327947627,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17739716854512445
184860,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17739716854512445
184920,24222683903985,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17763939538416430
184980,545517927766,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764485056344196
185040,0,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764485056344196
185100,203316284639,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764688372628835
185160,8771359151857,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17773459731780692
185220,50523848648247,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17823983580428939
185280,867811606465908,1739833202,197157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691795186894847
