tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20825535227968240
185400,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20825535227968240
185460,1405007636993,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20826940235605233
185520,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20826940235605233
185580,32380868017110,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20859321103622343
185640,59514120508359,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20918835224130702
185700,293256625304,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20919128480756006
185760,17906869374,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20919146387625380
185820,2605529513600,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20921751917138980
185880,52118415672,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20921804035554652
185940,44557368994604,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20966361404549256
186000,172280748499960,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21138642153049216
186060,29861484694025,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21168503637743241
186120,225236080958441,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21393739718701682
186180,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21393739718701682
186240,202299939948284,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21596039658649966
186300,13618364181582,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21609658022831548
186360,1793322121986,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21611451344953534
186420,26365747065616312,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47977198410569846
186480,89335018751135,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48066533429320981
186540,32264387930789,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48098797817251770
186600,2189643690673551,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50288441507925321
186660,7060234133899,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295501742059220
186720,-722810346820,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50294778931712400
186780,71964125947570,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50366743057659970
186840,224600137094553,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50591343194754523
186900,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50591343194754523
186960,208720946870885,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50800064141625408
187020,17416159640101,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50817480301265509
187080,528012385907012,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51345492687172521
187140,89016793,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51345492776189314
187200,59194897162097,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51404687673351411
187260,3881402385331,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51408569075736742
187320,431179565717538,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51839748641454280
187380,366734340688,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51840115375794968
187440,0,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51840115375794968
187500,84499251931840,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51924614627726808
187560,21977016284723,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51946591644011531
187620,125024684132761,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52071616328144292
187680,37798906178576,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52109415234322868
187740,30036312884330241,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82145728118653109
187800,110556776441481,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82256284895094590
187860,40071014735183,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82296355909829773
187920,63944307038195,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82360300216867968
187980,676800334844816,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83037100551712784
188040,276300690197821,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83313401241910605
188100,163980532574037,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83477381774484642
188160,189720725850428,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83667102500335070
188220,86873859705974,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83753976360041044
188280,21338604934376,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83775314964975420
188340,6235227482277775,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90010542447253195
188400,75915545596582,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90086457992849777
188460,5009448402165984,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95095906395015761
188520,59187502131461,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95155093897147222
188580,1164178281443509,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96319272178590731
188640,117581293889630,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96436853472480361
188700,4916370993111524,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101353224465591885
188760,836288532577366,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102189512998169251
188820,1007816114446477,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103197329112615728
188880,83175882409607,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103280504995025335
188940,223918267589843,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103504423262615178
189000,16204755570195248,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119709178832810426
189060,1605538613702,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119710784371424128
189120,136715346478551,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119847499717902679
189180,525432809676269,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120372932527578948
189240,1004668858626455,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121377601386205403
189300,30241054900319332,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151618656286524735
189360,3231652468667578,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154850308755192313
189420,2552830310507801,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157403139065700114
189480,347601670167283,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157750740735867397
189540,17898183185439,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157768638919052836
189600,310202788087327,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158078841707140163
189660,7230997438772678,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165309839145912841
189720,399311126121273,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165709150272034114
189780,628305673035575,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166337455945069689
189840,5314964086524241,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171652420031593930
189900,132424154069126,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171784844185663056
189960,105819982767284,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171890664168430340
190020,2127118770244,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171892791287200584
190080,446117802764849,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172338909089965433
190140,1755231803031529,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174094140892996962
190200,3340930696496710,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177435071589493672
190260,128648603882167,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177563720193375839
190320,879440570704171,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178443160764080010
190380,18302658676035,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178461463422756045
190440,261698423367367,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178723161846123412
190500,330207495956881,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179053369342080293
190560,859014719700159,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179912384061780452
190620,23773032765232073,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203685416827012525
190680,412761158374230,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204098177985386755
190740,13977602874416,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204112155588261171
190800,1792765648538525,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205904921236799696
190860,692280025878383,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206597201262678079
190920,1707547519427889,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208304748782105968
190980,4465023391447530,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212769772173553498
191040,3772153580597843,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216541925754151341
191100,13274014405979286,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,229815940160130627
191160,129686336468818999,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359502276628949626
191220,4054405330181018,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363556681959130644
191280,3015298194946891,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366571980154077535
191340,404947148424582,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366976927302502117
191400,223482767281878,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367200410069783995
191460,-30831318846908,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367169578750937087
191520,1338514187400596,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368508092938337683
191580,40507377858698,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368548600316196381
191640,3357263325991118,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371905863642187499
191700,2194636447743387,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374100500089930886
191760,61959125968250,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374162459215899136
191820,-23639371011856943,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350523088204042193
191880,27786240695490236,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378309328899532429
191940,1317376542515362,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379626705442047791
192000,2688355388197032211,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067982093639080002
192060,2436545548650521,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070418639187730523
192120,1225484864000694,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071644124051731217
192180,-2629741745510686604,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441902378541044613
192240,4244121330871087,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446146499871915700
192300,53173885240930514,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,499320385112846214
192360,-510232598158036,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,498810152514688178
192420,8047909394491016,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506858061909179194
192480,729924646104796,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507587986555283990
192540,16746404136833776,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524334390692117766
192600,15730210167575899,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540064600859693665
192660,306724448673227,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540371325308366892
192720,606593729090307,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,540977919037457199
192780,830789736309974,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,541808708773767173
192840,3978960307283758,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,545787669081050931
192900,5824718766753198,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551612387847804129
192960,13107227248046167,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564719615095850296
193020,1559621762847845,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566279236858698141
193080,1786715917934729,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568065952776632870
193140,1259028612761681766,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827094565538314636
193200,296628857009126,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827391194395323762
193260,33946885620816860,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861338080016140622
193320,4091996692274610,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1865430076708415232
193380,-1167024700420563719,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698405376287851513
193440,7110926760037078,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705516303047888591
193500,9068044659778188,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714584347707666779
193560,16222387495234392,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730806735202901171
193620,404024164242099,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731210759367143270
193680,1259968560113636,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,732470727927256906
193740,8682908008069965,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741153635935326871
193800,1530725904999684,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,742684361840326555
193860,4747965890119824,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747432327730446379
193920,4275360416219947,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751707688146666326
193980,-1696088956684888,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750011599189981438
194040,1011155245035919,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751022754435017357
194100,-3971402119898766,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747051352315118591
194160,1605138042043142,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748656490357161733
194220,-58557953108801,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748597932404052932
194280,197397578207035314,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,945995510611088246
194340,31267966367857394,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977263476978945640
194400,3842197259537139,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981105674238482779
194460,1062740718824645,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982168414957307424
194520,1269845537758013,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983438260495065437
194580,-3383387685472603,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980054872809592834
194640,2311827135673789,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982366699945266623
194700,30410881595116363,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1012777581540382986
194760,24906190282783735,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1037683771823166721
194820,-59972264733029704,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977711507090137017
194880,-19573070312397461,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958138436777739556
194940,-703201741268333,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,957435235036471223
195000,206301149459544899,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163736384496016122
195060,-194422286075017652,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969314098420998470
195120,821292452143316555,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1790606550564315025
195180,-4075389108239923,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1786531161456075102
195240,1544547958676809,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1788075709414751911
195300,12870308816001906,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1800946018230753817
195360,1109076468993626,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802055094699747443
195420,553549213126787,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802608643912874230
195480,310485932816969,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802919129845691199
195540,-1794247247467975,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1801124882598223224
195600,-163704012399473113,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1637420870198750111
195660,844265981724073,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1638265136180474184
195720,-403585651562553583,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234679484617920601
195780,5702865021109776,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240382349639030377
195840,3803866016595747,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1244186215655626124
195900,10374526066873522,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254560741722499646
195960,-22483766688952619,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232076975033547027
196020,-9548603350024731,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222528371683522296
196080,2572696442789681,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1225101068126311977
196140,-732302415856276,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224368765710455701
196200,2247019069641250,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226615784780096951
196260,4072382477057073648,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5298998261837170599
196320,7875982865817186,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5306874244702987785
196380,1613803608276219,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5308488048311264004
196440,-7474042758816564,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301014005552447440
196500,45638205368209,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301059643757815649
196560,-7116502904973818,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5293943140852841831
196620,-376108956839054887,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917834184013786944
196680,-542937975235015,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917291246038551929
196740,-27499959501333266,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4889791286537218663
196800,35205136600125501,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4924996423137344164
196860,937057628251774,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4925933480765595938
196920,-15788957270239627,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4910144523495356311
196980,842089205530641,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4910986612700886952
197040,-5951313221134820,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4905035299479752132
197100,243350864550843632,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5148386164030595764
197160,-7890158501493640,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5140496005529102124
197220,-6001785853875,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5140490003743248249
197280,8116173176616742,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5148606176919864991
197340,-7252102574886104,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5141354074344978887
197400,14905706944929418,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5156259781289908305
197460,2473421818813298,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5158733203108721603
197520,7700233102968826,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5166433436211690429
197580,3710084686176208,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5170143520897866637
197640,4668367969591,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5170148189265836228
197700,-176386140007928856,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4993762049257907372
197760,-5616473959619947,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4988145575298287425
197820,-10979439628452582,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4977166135669834843
197880,-23890408357746387,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4953275727312088456
197940,2196366354757546,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4955472093666846002
198000,-436402171929926,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4955035691494916076
198060,-35886207010384267,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4919149484484531809
198120,20675841133442901,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4939825325617974710
198180,-427082067060122,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4939398243550914588
198240,343888469785044,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4939742132020699632
198300,35174120216366950,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4974916252237066582
198360,-52727332198786566,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4922188920038280016
198420,-1075664427017318,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4921113255611262698
198480,909858107842960656,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830971363454223354
198540,-160179707146931,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830811183747076423
198600,889845309400125,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5831701029056476548
198660,-10824455494970,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5831690204600981578
198720,-1457654331171359,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5830232550269810219
198780,-9845912819332603,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5820386637450477616
198840,-1620981565373064,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5818765655885104552
198900,-17132006595305123,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5801633649289799429
198960,271487283237135745,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6073120932526935174
199020,-76233701736333,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6073044698825198841
199080,158548481117613,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6073203247306316454
199140,-335696386321115356,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5737506860985201098
199200,-711721747440464,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5736795139237760634
199260,-1393645561506202,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5735401493676254432
199320,27350710510552379,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5762752204186806811
199380,-29177590344379391,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5733574613842427420
199440,-16360492370345484,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5717214121472081936
199500,451248691151240820,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6168462812623322756
199560,-25058504511592927,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6143404308111729829
199620,3621512198932315,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6147025820310662144
199680,-4431291322872949,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6142594528987789195
199740,-2441265182560471,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6140153263805228724
199800,-51473693483784492,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6088679570321444232
199860,3044094495300088,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6091723664816744320
199920,1971226447973428,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6093694891264717748
199980,-2549552243192985,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6091145339021524763
200040,-6783685136173918,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6084361653885350845
200100,-10748795144227368,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6073612858741123477
200160,-460927720317354216,1741557602,200197,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5612685138423769261
