tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19590122832034759
185400,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19590122832034759
185460,1405007636993,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19591527839671752
185520,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19591527839671752
185580,32380868017110,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19623908707688862
185640,59514120508359,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19683422828197221
185700,293256625304,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19683716084822525
185760,17906869374,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19683733991691899
185820,2605529513600,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686339521205499
185880,52118415672,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19686391639621171
185940,43275964759696,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19729667604380867
186000,172280748499960,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19901948352880827
186060,29861484694025,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19931809837574852
186120,225236080958441,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20157045918533293
186180,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20157045918533293
186240,202299939948284,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20359345858481577
186300,13618364181582,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20372964222663159
186360,1793322121986,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20374757544785145
186420,26365747065616312,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46740504610401457
186480,89335018751135,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46829839629152592
186540,32264387930789,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46862104017083381
186600,2189643690673551,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49051747707756932
186660,7060234133899,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49058807941890831
186720,-722810346820,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49058085131544011
186780,71964125947570,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49130049257491581
186840,224600137094553,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49354649394586134
186900,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49354649394586134
186960,208720946870885,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49563370341457019
187020,17416159640101,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49580786501097120
187080,528012385907012,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50108798887004132
187140,89016793,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50108798976020925
187200,109490146756238,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50218289122777163
187260,3881402385331,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50222170525162494
187320,431179565717538,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50653350090880032
187380,366734340688,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50653716825220720
187440,0,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50653716825220720
187500,84499251931840,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50738216077152560
187560,21977016284723,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50760193093437283
187620,125024684132761,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50885217777570044
187680,37798906178576,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50923016683748620
187740,30036312884330241,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80959329568078861
187800,110950290305922,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81070279858384783
187860,40071014735183,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81110350873119966
187920,63944307038195,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81174295180158161
187980,676800334844816,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81851095515002977
188040,273208981345145,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82124304496348122
188100,163980532574037,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82288285028922159
188160,189720725850428,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82478005754772587
188220,86873859705974,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82564879614478561
188280,21338604934376,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82586218219412937
188340,6235227482277775,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88821445701690712
188400,75915545596582,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88897361247287294
188460,5009448402165984,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93906809649453278
188520,59187502131461,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93965997151584739
188580,1164178281443509,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95130175433028248
188640,117581293889630,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95247756726917878
188700,4916370993111524,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100164127720029402
188760,836288532577366,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101000416252606768
188820,1007755526431867,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102008171779038635
188880,82871446260077,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102091043225298712
188940,223918267589843,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102314961492888555
189000,16204755570195248,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118519717063083803
189060,1605538613702,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118521322601697505
189120,136715346478551,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118658037948176056
189180,525432809676269,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119183470757852325
189240,1004668858626455,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120188139616478780
189300,30241054900319332,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150429194516798112
189360,3231652468667578,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153660846985465690
189420,2552830310507801,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156213677295973491
189480,347601670167283,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156561278966140774
189540,17898183185439,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156579177149326213
189600,310202788087327,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156889379937413540
189660,7230997438772678,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164120377376186218
189720,399311126121273,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164519688502307491
189780,628305673035575,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165147994175343066
189840,5314964086524241,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170462958261867307
189900,132424154069126,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170595382415936433
189960,105819982767284,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170701202398703717
190020,2127118770244,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170703329517473961
190080,446005100272637,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171149334617746598
190140,1835468454281312,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172984803072027910
190200,3340930696496710,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176325733768524620
190260,128648603882167,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176454382372406787
190320,879440570704171,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177333822943110958
190380,17643886113382,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177351466829224340
190440,258864627924496,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177610331457148836
190500,330207495956881,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177940538953105717
190560,815267150324072,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178755806103429789
190620,23773032765232073,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202528838868661862
190680,412761158374230,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202941600027036092
190740,13977602874416,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202955577629910508
190800,1792765648538525,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204748343278449033
190860,692280025878383,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205440623304327416
190920,1708766263745609,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207149389568073025
190980,4465023391447530,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211614412959520555
191040,3770931294070622,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215385344253591177
191100,13274014405979286,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228659358659570463
191160,130411293993047913,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359070652652618376
191220,4141889091939185,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363212541744557561
191280,102301477909283,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363314843222466844
191340,404947148424582,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363719790370891426
191400,223482767281878,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363943273138173304
191460,-30831318846908,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363912441819326396
191520,3658333895320764,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367570775714647160
191580,40507377858698,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367611283092505858
191640,2041548538870802,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369652831631376660
191700,2194636447743387,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371847468079120047
191760,61279896341363,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371908747975461410
191820,-23639371011856943,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348269376963604467
191880,27786240695490236,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376055617659094703
191940,1316334876216125,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377371952535310828
192000,2688355388197032211,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065727340732343039
192060,2436545548650521,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068163886280993560
192120,1225484864000694,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069389371144994254
192180,-2629741745510686604,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439647625634307650
192240,4244121330871087,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443891746965178737
192300,2386420184424942,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446278167149603679
192360,-510232598158036,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445767934551445643
192420,8047909394491016,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453815843945936659
192480,283244272184927,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454099088218121586
192540,16746404136833776,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470845492354955362
192600,15723917171248097,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486569409526203459
192660,388131084914815,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486957540611118274
192720,1526406608489577,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488483947219607851
192780,830789736309974,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489314736955917825
192840,3978960307283758,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493293697263201583
192900,694829420778193,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493988526683979776
192960,13276623191719617,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507265149875699393
193020,1559621762847845,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508824771638547238
193080,1786715917934729,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510611487556481967
193140,1259028612761681766,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769640100318163733
193200,-191145732049812,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769448954586113921
193260,33946885620816860,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803395840206930781
193320,4091996692274610,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807487836899205391
193380,-1155409396765750119,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652078440133455272
193440,7110926760037078,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,659189366893492350
193500,9068044659778188,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668257411553270538
193560,16222387495234392,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684479799048504930
193620,404024164242099,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684883823212747029
193680,1764232154145196,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686648055366892225
193740,8682908008069965,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695330963374962190
193800,1530725904999684,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,696861689279961874
193860,3163619966194558,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700025309246156432
193920,4238377930058868,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704263687176215300
193980,-1697664816644969,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,702566022359570331
194040,1011155245035919,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,703577177604606250
194100,-3971402119898766,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,699605775484707484
194160,1605138042043142,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701210913526750626
194220,-58557953108801,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701152355573641825
194280,197397498380922539,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898549853954564364
194340,31267565776525955,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,929817419731090319
194400,3491452540090548,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,933308872271180867
194460,4038111364689611,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937346983635870478
194520,1108912735486281,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,938455896371356759
194580,-3384262391043950,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,935071633980312809
194640,2248362759881370,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,937319996740194179
194700,30073982993826160,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967393979734020339
194760,24428345600623514,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991822325334643853
194820,-59972264733029704,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931850060601614149
194880,-19482238944403700,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,912367821657210449
194940,-703201741268333,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,911664619915942116
195000,206301149459544899,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1117965769375487015
195060,-194422286075017652,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923543483300469363
195120,820949026979067588,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1744492510279536951
195180,-4075389108239923,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740417121171297028
195240,1420740021140306,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741837861192437334
195300,11762540981552951,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1753600402173990285
195360,1510146815870258,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755110548989860543
195420,553549213126787,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755664098202987330
195480,310485932816969,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1755974584135804299
195540,-1795394054822348,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1754179190080981951
195600,-164426968176564718,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1589752221904417233
195660,843845979254064,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1590596067883671297
195720,-403585651562553583,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1187010416321117714
195780,4506809953902045,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191517226275019759
195840,3803866016595747,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1195321092291615506
195900,10374526066873522,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1205695618358489028
195960,-22275433656506494,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1183420184701982534
196020,-9548603350024731,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1173871581351957803
196080,2317902372806594,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176189483724764397
196140,-732387455913351,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175457096268851046
196200,7394161292501871,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182851257561352917
196260,46589814192802737,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1229441071754155654
196320,7521009331341382,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236962081085497036
196380,1613803608276219,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238575884693773255
196440,-7474042758816564,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231101841934956691
196500,45638205368209,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231147480140324900
196560,-6376646970239023,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224770833170085877
196620,-402474150396801509,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822296682773284368
196680,-542937975235015,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,821753744798049353
196740,-27394452396352009,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,794359292401697344
196800,35395066224938116,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829754358626635460
196860,681707642990980,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830436066269626440
196920,-21070678047761182,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,809365388221865258
196980,-3257896006190200,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806107492215675058
197040,-6238974421899317,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,799868517793775741
197100,265608442832546311,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1065476960626322052
197160,-7543308871308865,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1057933651755013187
197220,-50929934685768,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1057882721820327419
197280,1693273761419379,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1059575995581746798
197340,-7438228290484885,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1052137767291261913
197400,15167963673045263,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1067305730964307176
197460,1037117606673212,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068342848570980388
197520,18849670865553643,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087192519436534031
197580,-77214347773595,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087115305088760436
197640,4668367969591,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1087119973456730027
197700,-196326440952959452,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,890793532503770575
197760,-11450521888312867,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879343010615457708
197820,-10998894985582095,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868344115629875613
197880,-50723033792900264,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817621081836975349
197940,2340017293440961,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819961099130416310
198000,-1422020696528910,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,818539078433887400
198060,-26870343349508298,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791668735084379102
198120,22999135898715999,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814667870983095101
198180,9710541841882948,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,824378412824978049
198240,8812976047938533,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833191388872916582
198300,33711111332053538,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866902500204970120
198360,-52789308452848590,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814113191752121530
198420,-1073835935170733,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813039355816950797
198480,3428724070247872235,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241763426064823032
198540,-130947114837347,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4241632478949985685
198600,751354347949680,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4242383833297935365
198660,2635856046112233,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4245019689344047598
198720,16077950585786257,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4261097639929833855
198780,-8449688543224574,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4252647951386609281
198840,-1365631580112270,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4251282319806497011
198900,-17013645792639378,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4234268674013857633
198960,275089641215634905,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4509358315229492538
199020,47344808043602689,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4556703123273095227
199080,158548481117613,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4556861671754212840
199140,-335441360209703320,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221420311544509520
199200,105771340560659,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221526082885070179
199260,-1255746103401514,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220270336781668665
199320,-680636781636611,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4219589700000032054
199380,834288817330018,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220423988817362072
199440,-4101679291167972,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4216322309526194100
199500,799087504622711,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4217121397030816811
199560,145367460222031806,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4362488857252848617
199620,4850180703778427,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4367339037956627044
199680,-1221319831953401,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4366117718124673643
199740,-4377884355657158,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4361739833769016485
199800,-46839119783991655,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4314900713985024830
199860,3065700734210784,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4317966414719235614
199920,55035171938476700,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373001586657712314
199980,-1026686304335641,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4371974900353376673
200040,16526744343810918,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388501644697187591
200100,-9857852821899818,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378643791875287773
200160,-10740483640981291,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4367903308234306482
200220,-55135728994562448,1742407382,200121,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4312767579239744034
