tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
63780,2936263980950,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3336354668694638
69060,9808405604303,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163074298941
73140,2193030,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163076491971
74160,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163076491971
74940,1690409155618243,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5036572232110214
75480,-1690409157811273,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163074298941
76020,542678189887,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346705752488828
78240,4092771,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346705756581599
79380,-4092771,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346705752488828
80040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346705752488828
81060,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346705752488828
81600,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346705752488828
82920,-542678189887,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163074298941
84120,4443970,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163078742911
84780,-4443970,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163074298941
92040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346163074298941
92100,78478793246,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
105960,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
113340,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
115140,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
120660,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
121860,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
127020,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
129000,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
132000,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
137520,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346241553092187
137700,13327253744,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346254880345931
137880,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346254880345931
138060,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346254880345931
138120,504553183544,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3346759433529475
138180,188906195939230,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535665629468705
138240,62723669058,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535728353137763
138360,501522328919,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536229875466682
138600,52134792827,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536282010259509
138720,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536282010259509
141780,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536282010259509
143460,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536282010259509
144360,265816663181,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536547826922690
144900,46394623531,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536594221546221
145080,18683851755,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3536612905397976
145680,-10300265337294,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3526312640060682
147300,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3526312640060682
148440,-5682652725524,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3520629987335158
149160,368463335144,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3520998450670302
149400,-59864825019210,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3461133625651092
150180,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3461133625651092
151200,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3461133625651092
152040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3461133625651092
152280,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3461133625651092
152340,55368831069002,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
153600,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
154200,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
154260,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
154380,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
154800,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
155040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
155580,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3516502456720094
156060,2074343196363,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3518576799916457
156360,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3518576799916457
156960,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3518576799916457
157080,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3518576799916457
157140,16485423471981,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535062223388438
157620,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535062223388438
158340,6458007493,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535068681395931
159300,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535068681395931
159960,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535068681395931
160560,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3535068681395931
161160,2291504483957943,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826573165353874
161880,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826573165353874
162120,961652346063,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
162180,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
162360,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
163380,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
163440,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
163860,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
164040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
164760,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827534817699937
165240,84908606264,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827619726306201
165660,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827619726306201
166260,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827619726306201
166320,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827619726306201
166440,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827619726306201
166920,157513339323,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5827777239645524
167580,-961652346063,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826815587299461
167880,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826815587299461
167940,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826815587299461
168000,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5826815587299461
168120,2870416630649,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829686003930110
168360,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829686003930110
168540,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5829686003930110
169200,1957485398494,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5831643489328604
169260,10606743277866,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842250232606470
169620,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842250232606470
169860,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842250232606470
170280,131401952965,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842381634559435
170340,21057536578,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842402692096013
170640,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842402692096013
170760,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842402692096013
171180,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842402692096013
171420,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842402692096013
171660,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5842402692096013
171720,225824730120486,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6068227422216499
171780,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6068227422216499
172200,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6068227422216499
172260,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6068227422216499
172440,24342028274317,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
172560,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
172740,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
172800,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
172920,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
173160,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
173220,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
173280,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
173400,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
173700,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
173820,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174180,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174300,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174420,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174480,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174660,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174720,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174840,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6092569450490816
174960,63726090010986,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6156295540501802
175020,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6156295540501802
175080,395687089373,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6156691227591175
175440,601832478778,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
175500,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
175560,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
175860,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
175920,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
175980,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
176160,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293060069953
176220,9285486,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
176340,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
176700,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
176760,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
176820,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
176880,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
176940,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
177060,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
177120,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
177180,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6157293069355439
177240,2598341185243602,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8755634254599041
177300,46812940887928,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8802447195486969
177360,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8802447195486969
177540,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8802447195486969
177780,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8802447195486969
177840,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8802447195486969
178080,1664921756208,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804112117243177
178140,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804112117243177
178260,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8804112117243177
178320,191273103070223,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8995385220313400
178380,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8995385220313400
178440,722810346820,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
178620,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
178740,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
178860,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
178920,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
179100,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
179280,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
179460,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8996108030660220
179520,20988438359844,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017096469020064
179760,51090894037,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017147559914101
179820,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017147559914101
179880,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017147559914101
180000,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017147559914101
180060,90419133855,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017237979047956
180120,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9017237979047956
180180,162402692686941,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180240,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180300,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180420,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180480,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180600,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180660,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180840,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180900,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179640671734897
180960,288992626220,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9179929664361117
181020,6844438646565,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186774103007682
181140,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186774103007682
181200,48343923359,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181260,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181320,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181380,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181440,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181500,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181560,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9186822446931041
181620,92251617674343,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279074064605384
181800,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279074064605384
181860,3426312793726,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9282500377399110
181920,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9282500377399110
181980,9128146985453,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9291628524384563
182040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9291628524384563
182100,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9291628524384563
182160,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9291628524384563
182340,12578446423080,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9304206970807643
182400,-5934265714582,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9298272705093061
182460,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9298272705093061
182580,131742122016,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9298404447215077
182700,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9298404447215077
182760,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9298404447215077
182820,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9298404447215077
182940,948364035671,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299352811250748
183000,1099558017031,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300452369267779
183060,1018242049455571,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10318694418723350
183120,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10318694418723350
183180,17296075409,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10318711714798759
183240,349495655052777,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10668207369851536
183300,-349495655052777,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10318711714798759
183360,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10318711714798759
183420,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10318711714798759
183480,129069525734470,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183540,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183600,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183660,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183720,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183780,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183840,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183900,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
183960,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
184020,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10447781240533229
184080,18423605924807,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10466204846458036
184140,75585837385880,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10541790683843916
184200,3260923220884951,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13802713904728867
184260,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13802713904728867
184320,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13802713904728867
184380,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13802713904728867
184440,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13802713904728867
184500,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13802713904728867
184560,17346283988278,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13820060188717145
184620,384681129389806,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14204741318106951
184680,2816337329568,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14207557655436519
184740,9624477295832,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14217182132732351
184800,3526287327947627,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17743469460679978
184860,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17743469460679978
184920,24222683903985,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17767692144583963
184980,545517927766,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17768237662511729
185040,0,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17768237662511729
185100,203316284639,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17768440978796368
185160,8771359151857,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17777212337948225
185220,50523848648247,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17827736186596472
185280,711842110179537,1741258802,198921,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18539578296776009
