tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18451047480438579
185400,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18451047480438579
185460,1405007636993,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18452452488075572
185520,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18452452488075572
185580,32380868017110,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18484833356092682
185640,59514120508359,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18544347476601041
185700,293256625304,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18544640733226345
185760,17906869374,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18544658640095719
185820,2605529513600,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18547264169609319
185880,52118415672,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18547316288024991
185940,44557368994604,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18591873657019595
186000,172280748499960,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18764154405519555
186060,29861484694025,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18794015890213580
186120,225236080958441,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19019251971172021
186180,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19019251971172021
186240,202299939948284,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19221551911120305
186300,13618364181582,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19235170275301887
186360,1793322121986,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19236963597423873
186420,26365747065616312,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45602710663040185
186480,89335018751135,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45692045681791320
186540,32264387930789,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45724310069722109
186600,2189643690673551,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47913953760395660
186660,7060234133899,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47921013994529559
186720,-722810346820,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47920291184182739
186780,71964125947570,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47992255310130309
186840,224600137094553,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48216855447224862
186900,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48216855447224862
186960,208720946870885,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48425576394095747
187020,17416159640101,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48442992553735848
187080,528012385907012,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48971004939642860
187140,89016793,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48971005028659653
187200,59194897162097,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49030199925821750
187260,3881402385331,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49034081328207081
187320,431179565717538,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49465260893924619
187380,366734340688,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49465627628265307
187440,0,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49465627628265307
187500,84499251931840,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49550126880197147
187560,21977016284723,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49572103896481870
187620,125024684132761,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49697128580614631
187680,37798906178576,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49734927486793207
187740,30036312884330241,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79771240371123448
187800,110556776441481,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79881797147564929
187860,40071014735183,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79921868162300112
187920,63944307038195,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,79985812469338307
187980,676800334844816,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80662612804183123
188040,276300690197821,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80938913494380944
188100,163980532574037,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81102894026954981
188160,189720725850428,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81292614752805409
188220,86873859705974,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81379488612511383
188280,21338604934376,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81400827217445759
188340,4174064321905439,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,85574891539351198
188400,75915545596582,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,85650807084947780
188460,5009448402165984,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90660255487113764
188520,59187502131461,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90719442989245225
188580,1164178281443509,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91883621270688734
188640,117581293889630,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92001202564578364
188700,4916370993111524,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96917573557689888
188760,836288532577366,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97753862090267254
188820,652202416878191,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98406064507145445
188880,83175882409607,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98489240389555052
188940,223918267589843,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98713158657144895
189000,16204755570195248,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,114917914227340143
189060,97667813416126,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115015582040756269
189120,136715346478551,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115152297387234820
189180,525432809676269,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115677730196911089
189240,1004668858626455,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116682399055537544
189300,30241054900319332,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,146923453955856876
189360,2876845811250918,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,149800299767107794
189420,2552830310507801,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152353130077615595
189480,347601670167283,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152700731747782878
189540,17898183185439,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,152718629930968317
189600,310202788087327,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153028832719055644
189660,7230997438772678,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160259830157828322
189720,399311126121273,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160659141283949595
189780,628305673035575,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161287446956985170
189840,5314964086524241,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166602411043509411
189900,132424154069126,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166734835197578537
189960,105819982767284,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166840655180345821
190020,2127118770244,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166842782299116065
190080,446117802764849,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167288900101880914
190140,1755231803031529,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,169044131904912443
190200,3340930696496710,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172385062601409153
190260,128648603882167,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172513711205291320
190320,879440570704171,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173393151775995491
190380,18302658676035,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173411454434671526
190440,261698423367367,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173673152858038893
190500,330207495956881,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174003360353995774
190560,859014719700159,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174862375073695933
190620,23773032765232073,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,198635407838928006
190680,412761158374230,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199048168997302236
190740,13977602874416,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199062146600176652
190800,731671753814685,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199793818353991337
190860,692280025878383,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200486098379869720
190920,1707547519427889,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202193645899297609
190980,4465023391447530,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206658669290745139
191040,3726284440362766,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210384953731107905
191100,27632356073292167,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,238017309804400072
191160,130483289447347277,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368500599251747349
191220,4054405330181018,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372555004581928367
191280,3015298194946891,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375570302776875258
191340,404947148424582,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375975249925299840
191400,223482767281878,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376198732692581718
191460,-30831318846908,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376167901373734810
191520,1338514187400596,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377506415561135406
191580,61952151591817,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377568367712727223
191640,2041548538870802,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379609916251598025
191700,2194636447743387,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381804552699341412
191760,76427290906055,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381880979990247467
191820,-23639371011856943,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358241608978390524
191880,27786240695490236,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,386027849673880760
191940,1317376542515362,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,387345226216396122
192000,2688355388197032211,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3075700614413428333
192060,2436545548650521,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3078137159962078854
192120,1225484864000694,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3079362644826079548
192180,-2610433423869597150,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,468929220956482398
192240,4249421301087121,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473178642257569519
192300,51664292935509953,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524842935193079472
192360,-510232598158036,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,524332702594921436
192420,8047909394491016,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,532380611989412452
192480,729924646104796,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,533110536635517248
192540,16746195691779821,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,549856732327297069
192600,15730210167575899,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565586942494872968
192660,306724448673227,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565893666943546195
192720,606593729090307,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566500260672636502
192780,830789736309974,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567331050408946476
192840,3978960307283758,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571310010716230234
192900,5824718766753198,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,577134729482983432
192960,13536109198541407,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,590670838681524839
193020,1559621762847845,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,592230460444372684
193080,3772564784133983,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,596003025228506667
193140,1259028612761681766,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1855031637990188433
193200,767184610400157,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1855798822600588590
193260,33946885620816860,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1889745708221405450
193320,3937317061458909,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1893683025282864359
193380,-1179584301918836334,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714098723364028025
193440,7110926760037078,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721209650124065103
193500,9068044659778188,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,730277694783843291
193560,16222387495234392,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746500082279077683
193620,404024164242099,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,746904106443319782
193680,1318166872909494,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,748222273316229276
193740,8682908008069965,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756905181324299241
193800,1530725904999684,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,758435907229298925
193860,4747965890119824,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763183873119418749
193920,2281795381322795,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,765465668500741544
193980,-1696088956684888,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,763769579544056656
194040,1012396217616506,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,764781975761673162
194100,-3971402119898766,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,760810573641774396
194160,1605138042043142,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,762415711683817538
194220,-58557953108801,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,762357153730708737
194280,197397578207035314,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959754731937744051
194340,31267966367857394,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,991022698305601445
194400,3506607140829297,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,994529305446430742
194460,1062740718824645,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,995592046165255387
194520,1269845537758013,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996861891703013400
194580,-3383387685472603,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,993478504017540797
194640,2810116230038690,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996288620247579487
194700,26518038218881580,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1022806658466461067
194760,24906190282783735,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1047712848749244802
194820,-59972264733029704,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,987740584016215098
194880,-19582549356618620,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968158034659596478
194940,-641487362728828,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,967516547296867650
195000,206301149459544899,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1173817696756412549
195060,-194422286075017652,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979395410681394897
195120,821469974298770915,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1800865384980165812
195180,-4075282105549756,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1796790102874616056
195240,1544547958676809,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1798334650833292865
195300,12848864042268787,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811183514875561652
195360,301242276283121,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1811484757151844773
195420,553549213126787,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812038306364971560
195480,310485932816969,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812348792297788529
195540,-1794247247467975,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1810554545050320554
195600,-162760909831514960,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1647793635218805594
195660,844265981724073,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1648637901200529667
195720,-403585651562553583,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1245052249637976084
195780,5041178520297031,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1250093428158273115
195840,3849802867348047,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1253943231025621162
195900,10374526066873522,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1264317757092494684
195960,-22483766688952619,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241833990403542065
196020,-9548603350024731,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1232285387053517334
196080,2727096190249107,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1235012483243766441
196140,-732302415856276,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234280180827910165
196200,2563807641356292,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1236843988469266457
196260,4049599866803967695,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5286443855273234152
196320,7881788402287513,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5294325643675521665
196380,1613803608276219,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5295939447283797884
196440,-7474042758816564,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5288465404524981320
196500,-6219014233614,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5288459185510747706
196560,-6435407286255263,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5282023778224492443
196620,-383388372633416195,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4898635405591076248
196680,-542937975235015,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4898092467615841233
196740,-27091694616892654,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4871000772998948579
196800,36156286722113546,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907157059721062125
196860,937057628251774,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908094117349313899
196920,-13637454008647614,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894456663340666285
196980,267379470283265,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4894724042810949550
197040,-6129174015175354,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888594868795774196
197100,243367926566561055,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5131962795362335251
197160,-7890158501493640,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5124072636860841611
197220,-72890284494095,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5123999746576347516
197280,8116173176616742,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5132115919752964258
197340,-7456674806015158,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5124659244946949100
197400,547365277616537,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5125206610224565637
197460,1037117606673212,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5126243727831238849
197520,7681275729143602,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5133925003560382451
197580,3710084686176208,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5137635088246558659
197640,4668367969591,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5137639756614528250
197700,-179796639509601875,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4957843117104926375
197760,-12184134273206615,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4945658982831719760
197820,-11005187981909897,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4934653794849809863
197880,-27537481145381145,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907116313704428718
197940,2196366354757546,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4909312680059186264
198000,-2141435767765970,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4907171244291420294
198060,-38825167681497571,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4868346076609922723
198120,20541400481144465,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888887477091067188
198180,-427082067060122,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888460395024007066
198240,199234073077254,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888659629097084320
198300,34763571241972258,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4923423200339056578
198360,-52763119513684715,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4870660080825371863
198420,-1088954303681865,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4869571126521689998
198480,858259130362030878,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727830256883720876
198540,-160179707146931,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727670077176573945
198600,889845309400125,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728559922485974070
198660,-10824455494970,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5728549098030479100
198720,-1458468551085449,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5727090629479393651
198780,-9878409266382860,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5717212220213010791
198840,-1620981565373064,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5715591238647637727
198900,-17090830612637390,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5698500408035000337
198960,-43170181388145985,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5655330226646854352
199020,-76233701736333,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5655253992945118019
199080,315960617298395449,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5971214610243513468
199140,-21622100182326704,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5949592510061186764
199200,-1840590113610899,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5947751919947575865
199260,-317210390943401426,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5630541529004174439
199320,-680534424698315,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5629860994579476124
199380,-29173017512994118,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5600687977066482006
199440,-4923127437960571,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5595764849628521435
199500,451261981027905367,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6047026830656426802
199560,-22457591436906199,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6024569239219520603
199620,3621512198932315,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6028190751418452918
199680,-4449305518266674,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6023741445900186244
199740,-2148350996300908,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6021593094903885336
199800,-50343745118134985,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5971249349785750351
199860,957760324570009,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5972207110110320360
199920,1793704292519068,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5974000814402839428
199980,4843280998118450,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5978844095400957878
200040,6951854067002528,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5985795949467960406
200100,-17250686063211253,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5968545263404749153
200160,-460927720317354216,1741172402,199182,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5507617543087394937
