tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18696629762484775
185400,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18696629762484775
185460,1405007636993,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18698034770121768
185520,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18698034770121768
185580,32380868017110,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18730415638138878
185640,59514120508359,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18789929758647237
185700,293256625304,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18790223015272541
185760,17906869374,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18790240922141915
185820,11027437080895,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18801268359222810
185880,52118415672,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18801320477638482
185940,44557368994604,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18845877846633086
186000,172280748499960,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19018158595133046
186060,29861484694025,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19048020079827071
186120,225236080958441,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19273256160785512
186180,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19273256160785512
186240,202299939948284,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19475556100733796
186300,13618364181582,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19489174464915378
186360,1793322121986,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19490967787037364
186420,26365747065616312,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45856714852653676
186480,89335018751135,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45946049871404811
186540,32264387930789,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45978314259335600
186600,2189643690673551,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48167957950009151
186660,7060234133899,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48175018184143050
186720,-722810346820,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48174295373796230
186780,71964125947570,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48246259499743800
186840,224600137094553,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48470859636838353
186900,0,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48470859636838353
186960,604862055274544,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49075721692112897
187020,17416159640101,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49093137851752998
187080,528012385907012,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49621150237660010
187140,89016793,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49621150326676803
187200,59194897162097,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49680345223838900
187260,3881402385331,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49684226626224231
187320,431179565717538,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50115406191941769
187380,366734340688,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50115772926282457
187440,77869138265099,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50193642064547556
187500,84499251931840,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50278141316479396
187560,21977016284723,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50300118332764119
187620,125024684132761,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50425143016896880
187680,37798906178576,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50462941923075456
187740,30036312884330241,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80499254807405697
187800,109154741328599,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80608409548734296
187860,40071014735183,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80648480563469479
187920,63944307038195,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80712424870507674
187980,676800334844816,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81389225205352490
188040,276300690197821,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81665525895550311
188100,163980532574037,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81829506428124348
188160,189720725850428,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82019227153974776
188220,86155205445926,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82105382359420702
188280,38829255010469,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82144211614431171
188340,4174064321905439,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86318275936336610
188400,75915545596582,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86394191481933192
188460,5009448402165984,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91403639884099176
188520,59187502131461,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91462827386230637
188580,1164178281443509,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92627005667674146
188640,117581293889630,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92744586961563776
188700,4916370993111524,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97660957954675300
188760,836288532577366,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98497246487252666
188820,652202416878191,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99149448904130857
188880,83358782919306,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99232807687050163
188940,223918267589843,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99456725954640006
189000,16204755570195248,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115661481524835254
189060,97667813416126,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115759149338251380
189120,136776669206238,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115895926007457618
189180,525432809676269,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116421358817133887
189240,1004668858626455,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117426027675760342
189300,30683068029314271,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148109095705074613
189360,2872086154551769,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150981181859626382
189420,2552830310507801,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153534012170134183
189480,347727589546445,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153881739759680628
189540,17898183185439,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153899637942866067
189600,310202788087327,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154209840730953394
189660,7230997438772678,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161440838169726072
189720,399311126121273,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161840149295847345
189780,628305673035575,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162468454968882920
189840,5314964086524241,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167783419055407161
189900,132424154069126,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167915843209476287
189960,105819982767284,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,168021663192243571
190020,35422661500920611,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203444324693164182
190080,446117802764849,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203890442495929031
190140,1723775329878238,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205614217825807269
190200,175736308106418735,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,381350525932226004
190260,685059755184925,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382035585687410929
190320,879440570704171,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382915026258115100
190380,19250189556194,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,382934276447671294
190440,268135879536686,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383202412327207980
190500,334527138136628,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,383536939465344608
190560,859014719700159,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,384395954185044767
190620,23773032765232073,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408168986950276840
190680,414167114371018,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408583154064647858
190740,29855359736414,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408613009424384272
190800,731671753814685,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,409344681178198957
190860,692616631460741,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410037297809659698
190920,1710255935358274,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,411747553745017972
190980,4467665370019002,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416215219115036974
191040,3815796539059120,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,420031015654096094
191100,13274014405979286,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,433305030060075380
191160,131375023820058203,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564680053880133583
191220,4365160416006351,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569045214296139934
191280,3015298194946891,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572060512491086825
191340,404947148424582,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572465459639511407
191400,224173473676049,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572689633113187456
191460,-30831318846908,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,572658801794340548
191520,2106196013649190,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574764997807989738
191580,62021973031107,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,574827019781020845
191640,2041548538870802,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,576868568319891647
191700,2200747091865806,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579069315411757453
191760,78548540343326,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,579147863952100779
191820,-23639371011856943,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,555508492940243836
191880,1160176158704942,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,556668669098948778
191940,1460975255740984,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,558129644354689762
192000,2688355388197032211,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246485032551721973
192060,2436545548650521,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3248921578100372494
192120,1225484864000694,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3250147062964373188
192180,-2610279151974135084,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639867910990238104
192240,4194731387520175,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,644062642377758279
192300,2291952706863878,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,646354595084622157
192360,-510232598158036,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645844362486464121
192420,8747804630865031,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654592167117329152
192480,729924646104796,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,655322091763433948
192540,16746195691779821,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,672068287455213769
192600,15775770737902800,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687844058193116569
192660,307009878513399,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688151068071629968
192720,1038367851779895,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689189435923409863
192780,830789736309974,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690020225659719837
192840,3978960307283758,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,693999185967003595
192900,7179151935872210,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701178337902875805
192960,12888300306268880,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,714066638209144685
193020,1559621762847845,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715626259971992530
193080,1816464544401046,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,717442724516393576
193140,1259028612761681766,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1976471337278075342
193200,767184610400157,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1977238521888475499
193260,44063564668634295,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021302086557109794
193320,365855072668186,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021667941629777980
193380,-1178944152592203460,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842723789037574520
193440,7575869868234375,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,850299658905808895
193500,8525434474733772310,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9375734133639581205
193560,-8500280085101519637,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875454048538061568
193620,404024164242099,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875858072702303667
193680,1442558896544501,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877300631598848168
193740,8682908008069965,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885983539606918133
193800,1530725904999684,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,887514265511917817
193860,90060844112177019,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977575109624094836
193920,3854485594301733,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981429595218396569
193980,-1696088956684888,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,979733506261711681
194040,1012396217616506,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980745902479328187
194100,-3739884134232327,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977006018345095860
194160,4255657759587054,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981261676104682914
194220,487885762684788,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981749561867367702
194280,197397578207035314,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1179147140074403016
194340,31267966367857394,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210415106442260410
194400,3502415913710001,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213917522355970411
194460,198265536077955,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1214115787892048366
194520,1263530830967724,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215379318723016090
194580,-3383387685472603,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211995931037543487
194640,3007932422155331,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215003863459698818
194700,25690140040994165,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1240694003500692983
194760,57220959430138818,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1297914962930831801
194820,-59970619437555465,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237944343493276336
194880,-13130451542595983,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224813891950680353
194940,-703160539386556,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224110731411293797
195000,204076420237496574,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1428187151648790371
195060,-194458301244855548,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1233728850403934823
195120,821979604584149468,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2055708454988084291
195180,1274349030797571,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2056982804018881862
195240,1421536096229045,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2058404340115110907
195300,11618758196978437,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2070023098312089344
195360,-702533760841315,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2069320564551248029
195420,554267963395434,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2069874832514643463
195480,-27069321556742713,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2042805510957900750
195540,-1792882352215957,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2041012628605684793
195600,-161467668730096061,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1879544959875588732
195660,16142435683721938,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1895687395559310670
195720,-403584358791794742,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1492103036767515928
195780,228165075134293,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1492331201842650221
195840,46877553110127242,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1539208754952777463
195900,16099252850773679,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1555308007803551142
195960,-22503557464641738,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1532804450338909404
196020,-9516111561190148,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523288338777719256
196080,100950775674633,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1523389289553393889
196140,-732315846771025,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1522656973706622864
196200,-11641580963664892,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1511015392742957972
196260,2453506001210069145,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964521393953027117
196320,7510765359010583,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3972032159312037700
196380,-3744628623943792,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3968287530688093908
196440,-7451664695933931,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960835865992159977
196500,32057001045775524,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3992892867037935501
196560,-9473696019287703,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3983419171018647798
196620,-404943958914295703,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3578475212104352095
196680,-542937975235015,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3577932274129117080
196740,4801492503202324,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3582733766632319404
196800,-60031864903969,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3582673734767415435
196860,3573334775545126,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3586247069542960561
196920,4546760458507648,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3590793830001468209
196980,-1851670495774800,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3588942159505693409
197040,-4734718134439403,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3584207441371254006
197100,410242721545687114,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3994450162916941120
197160,-34366376367562386,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960083786549378734
197220,-32384439498150489,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3927699347051228245
197280,-874114118113703,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3926825232933114542
197340,-7457926782233724,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3919367306150880818
197400,-3024239424197566,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3916343066726683252
197460,948641870770822,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3917291708597454074
197520,1172815647698479,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3918464524245152553
197580,-76741275607454,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3918387782969545099
197640,-6550041668897354,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3911837741300647745
197700,-278659682777686885,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3633178058522960860
197760,-13105793491899771,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3620072265031061089
197820,-14151795831556345,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3605920469199504744
197880,-28164563861935345,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3577755905337569399
197940,-651839946349178,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3577104065391220221
198000,-2404128001066181,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3574699937390154040
198060,-52318298561139225,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3522381638829014815
198120,20535289837022046,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3542916928666036861
198180,-4730156264561564,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538186772401475297
198240,-121054638412253,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3538065717763063044
198300,-137868430037347128,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3400197287725715916
198360,-54563415806981821,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3345633871918734095
198420,-1090353485842272,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3344543518432891823
198480,-2530414073091857064,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,814129445341034759
198540,-27040388589634817,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787089056751399942
198600,695311759312177,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787784368510712119
198660,-10824455494970,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787773544055217149
198720,-3619718377194791,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784153825678022358
198780,-9147394634701584,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,775006431043320774
198840,-1492376632092936,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773514054411227838
198900,-17082640139759853,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,756431414271467985
198960,-43292001683729383,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713139412587738602
199020,-76233701736333,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713063178886002269
199080,158548481117613,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713221727367119882
199140,-21626694523178493,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,691595032843941389
199200,-696567146701715,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690898465697239674
199260,-128134372887086,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690770331324352588
199320,-244248040749669,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690526083283602919
199380,-7610402404416929,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682915680879185990
199440,-5634663332754045,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677281017546431945
199500,812377381287258,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678093394927719203
199560,1047653832026530,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679141048759745733
199620,3691904652343735,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682832953412089468
199680,-4518603770480253,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,678314349641609215
199740,-2147721422759943,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676166628218849272
199800,-52241479619451770,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,623925148599397502
199860,2975685186648585,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626900833786046087
199920,1956692334786637,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,628857526120832724
199980,6366146936975794,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635223673057808518
200040,-45465818684213,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,635178207239124305
200100,-17241288635487764,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,617936918603636541
200160,23273894515775271,1739854802,197311,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641210813119411812
