tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185400,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19583890369306519
185460,1405007636993,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185520,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19585295376943512
185580,32380868017110,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19617676244960622
185640,59514120508359,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677190365468981
185700,293256625304,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677483622094285
185760,17906869374,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19677501528963659
185820,2605529513600,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680107058477259
185880,52118415672,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19680159176892931
185940,43275964759696,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19723435141652627
186000,172280748499960,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19895715890152587
186060,29861484694025,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19925577374846612
186120,225236080958441,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186180,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20150813455805053
186240,202299939948284,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353113395753337
186300,13618364181582,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20366731759934919
186360,1793322121986,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20368525082056905
186420,26365747065616312,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46734272147673217
186480,89335018751135,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46823607166424352
186540,32264387930789,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46855871554355141
186600,2189643690673551,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49045515245028692
186660,7060234133899,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186720,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49052575479162591
186780,71964125947570,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49124539605110161
186840,224600137094553,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186900,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49349139742204714
186960,208720946870885,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49557860689075599
187020,17416159640101,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49575276848715700
187080,528012385907012,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289234622712
187140,89016793,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50103289323639505
187200,109490146756238,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50212779470395743
187260,3881402385331,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50216660872781074
187320,431179565717538,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50647840438498612
187380,366734340688,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187440,0,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50648207172839300
187500,84499251931840,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50732706424771140
187560,21977016284723,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50754683441055863
187620,125024684132761,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50879708125188624
187680,37798906178576,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50917507031367200
187740,30035912905926576,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80953419937293776
187800,110950290305922,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81064370227599698
187860,40071014735183,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81104441242334881
187920,63944307038195,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81168385549373076
187980,676800334844816,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81845185884217892
188040,273208981345145,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82118394865563037
188100,163980532574037,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82282375398137074
188160,189720725850428,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82472096123987502
188220,86873859705974,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82558969983693476
188280,21338604934376,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82580308588627852
188340,6235227482277775,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88815536070905627
188400,75915545596582,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88891451616502209
188460,5009448402165984,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93900900018668193
188520,59187502131461,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93960087520799654
188580,1164178281443509,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95124265802243163
188640,117581293889630,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95241847096132793
188700,4916370993111524,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100158218089244317
188760,836288532577366,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100994506621821683
188820,1007755526431867,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102002262148253550
188880,82871446260077,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102085133594513627
188940,223918267589843,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102309051862103470
189000,16204755570195248,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118513807432298718
189060,1605538613702,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118515412970912420
189120,136715346478551,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118652128317390971
189180,525432809676269,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119177561127067240
189240,1004668858626455,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120182229985693695
189300,30241054900319332,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150423284886013027
189360,3231652468667578,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153654937354680605
189420,2552830310507801,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156207767665188406
189480,347223967103348,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156554991632291754
189540,17898183185439,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156572889815477193
189600,310202788087327,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156883092603564520
189660,7230997438772678,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164114090042337198
189720,399311126121273,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164513401168458471
189780,628305673035575,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165141706841494046
189840,5314964086524241,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170456670928018287
189900,132424154069126,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170589095082087413
189960,105819982767284,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170694915064854697
190020,2127118770244,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170697042183624941
190080,446005100272637,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171143047283897578
190140,1835468454281312,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172978515738178890
190200,3340930696496710,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176319446434675600
190260,128648603882167,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176448095038557767
190320,879440570704171,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177327535609261938
190380,17643886113382,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177345179495375320
190440,258762625426729,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177603942120802049
190500,330141375035371,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177934083495837420
190560,815267150324072,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178749350646161492
190620,23773032765232073,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202522383411393565
190680,412761158374230,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202935144569767795
190740,13977602874416,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202949122172642211
190800,1792765648538525,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204741887821180736
190860,692280025878383,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205434167847059119
190920,1708316668230299,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207142484515289418
190980,4464955480686961,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211607439995976379
191040,3774984197002203,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215382424192978582
191100,13274014405979286,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228656438598957868
191160,130411293993047913,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359067732592005781
191220,4141889091939185,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363209621683944966
191280,102301477909283,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363311923161854249
191340,404947148424582,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363716870310278831
191400,223482767281878,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363940353077560709
191460,-30831318846908,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363909521758713801
191520,3658333895320764,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367567855654034565
191580,40507377858698,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367608363031893263
191640,2041548538870802,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369649911570764065
191700,2194636447743387,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371844548018507452
191760,61279896341363,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371905827914848815
191820,-23639371011856943,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348266456902991872
191880,27786240695490236,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376052697598482108
191940,1316334876216125,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377369032474698233
192000,2688405008799430447,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065774041274128680
192060,2436545548650521,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068210586822779201
192120,1225484864000694,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069436071686779895
192180,-2627853630754302785,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441582440932477110
192240,4244121330871087,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445826562263348197
192300,2389241721187202,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448215803984535399
192360,-510232598158036,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447705571386377363
192420,8047909394491016,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455753480780868379
192480,283244272184927,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456036725053053306
192540,16746404136833776,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,472783129189887082
192600,15711891884565300,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488495021074452382
192660,388131084914815,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488883152159367197
192720,1526406608489577,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490409558767856774
192780,830789736309974,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491240348504166748
192840,3978960307283758,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495219308811450506
192900,694829420778193,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495914138232228699
192960,13276623191719617,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,509190761423948316
193020,1559621762847845,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510750383186796161
193080,1786715917934729,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,512537099104730890
193140,1259028612761681766,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771565711866412656
193200,-191145732049812,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1771374566134362844
193260,33946885620816860,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1805321451755179704
193320,4089588052562406,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1809411039807742110
193380,-1170846605785034773,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638564434022707337
193440,7110926760037078,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645675360782744415
193500,9068044659778188,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,654743405442522603
193560,16222387495234392,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670965792937756995
193620,404024164242099,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,671369817101999094
193680,1639509530807520,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,673009326632806614
193740,8681898498834791,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681691225131641405
193800,1530725904999684,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683221951036641089
193860,3163503642834057,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686385454679475146
193920,4238299251499592,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690623753930974738
193980,-1697664816644969,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688926089114329769
194040,1011155245035919,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689937244359365688
194100,-3971402119898766,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685965842239466922
194160,1605138042043142,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687570980281510064
194220,-58557953108801,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687512422328401263
194280,197397498380922539,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884909920709323802
194340,31267565776525955,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,916177486485849757
194400,3491452540090548,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919668939025940305
194460,4038111364689611,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923707050390629916
194520,1108912735486281,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,924815963126116197
194580,-3384290735364661,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921431672390751536
194640,2183240464739159,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,923614912855490695
194700,30073868894464841,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,953688781749955536
194760,24428345600623514,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978117127350579050
194820,-59972264733029704,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918144862617549346
194880,-19482446350805856,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,898662416266743490
194940,-703201741268333,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,897959214525475157
195000,206300998842887099,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1104260213368362256
195060,-194422286075017652,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,909837927293344604
195120,820504943170749241,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1730342870464093845
195180,-4075389108239923,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1726267481355853922
195240,1420740021140306,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1727688221376994228
195300,11762540981552951,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739450762358547179
195360,1122961051437866,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740573723409985045
195420,553549213126787,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741127272623111832
195480,310485932816969,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1741437758555928801
195540,-1795394054822348,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739642364501106453
195600,-164436005044002484,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575206359457103969
195660,843845979254064,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1576050205436358033
195720,-403585651562553583,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172464553873804450
195780,4506766739053819,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176971320612858269
195840,3987589393745332,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1180958910006603601
195900,10661462829469718,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191620372836073319
195960,-22275433656506494,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169344939179566825
196020,-9548603350024731,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159796335829542094
196080,2317902372806594,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1162114238202348688
196140,-732387455913351,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161381850746435337
196200,7394161292501871,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168776012038937208
196260,46589814192802737,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215365826231739945
196320,7373526848044479,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222739353079784424
196380,1613803608276219,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224353156688060643
196440,-7474042758816564,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216879113929244079
196500,-6734350967582,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216872379578276497
196560,-6743421940924771,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210128957637351726
196620,-380948546576774167,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829180411060577559
196680,-542937975235015,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828637473085342544
196740,-27394452396352009,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,801243020688990535
196800,35351992129377984,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836595012818368519
196860,681707642990980,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837276720461359499
196920,-20711199626477594,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816565520834881905
196980,-3257896006190200,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813307624828691705
197040,-6524360326212172,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806783264502479533
197100,262877425899139162,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1069660690401618695
197160,-7543308871308865,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062117381530309830
197220,-50929934685768,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1062066451595624062
197280,1693273761419379,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063759725357043441
197340,-7438228290484885,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1056321497066558556
197400,15167963673045263,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071489460739603819
197460,1037117606673212,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072526578346277031
197520,7203209374734901,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079729787721011932
197580,-77214347773595,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079652573373238337
197640,4668367969591,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079657241741207928
197700,-196326816752002156,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883330424989205772
197760,-10420096690975317,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872910328298230455
197820,-10986869698899298,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861923458599331157
197880,-35234922727766952,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,826688535871564205
197940,2345068958687305,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,829033604830251510
198000,-566697867904116,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828466906962347394
198060,-18776392848158342,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,809690514114189052
198120,24551098336005598,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,834241612450194650
198180,-427082067060122,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833814530383134528
198240,8874818559231175,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842689348942365703
198300,33746265037366983,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,876435613979732686
198360,-53048786253509105,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823386827726223581
198420,128626368442387580,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,952013196168611161
198480,3429666125221254481,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381679321389865642
198540,-130947114837347,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381548374275028295
198600,746215974998443,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382294590250026738
198660,2193055259455533,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4384487645509482271
198720,16261642646122311,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4400749288155604582
198780,-8449688543224574,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4392299599612380008
198840,-1365631580112270,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4390933968032267738
198900,-17013119376938874,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4373920848655328864
198960,275055864253311563,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4648976712908640427
199020,47344808043602689,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4696321520952243116
199080,22484507270702473,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4718806028222945589
199140,-335568022207446180,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383238006015499409
199200,541201514015022,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383779207529514431
199260,-1393645561506202,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4382385561968008229
199320,1607008686087418,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383992570654095647
199380,940750628910651,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4384933321283006298
199440,-4296781975986451,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380636539307019847
199500,2987727682142720,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383624266989162567
199560,145367460222031806,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528991727211194373
199620,5058683419087026,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4534050410630281399
199680,210690760924581,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4534261101391205980
199740,-4377884355657158,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4529883217035548822
199800,-46839119783991655,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4483044097251557167
199860,8879848400848868,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4491923945652406035
199920,3249659702481802,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4495173605354887837
199980,3225724515954401,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4498399329870842238
200040,-38259196178955,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4498361070674663283
200100,-9857852821899818,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4488503217852763465
200160,1818632953753170,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4490321850806516635
200220,-4276781878789684,1742788802,200259,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4486045068927726951
