tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20822500969331372
185400,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20822500969331372
185460,1405007636993,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20823905976968365
185520,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20823905976968365
185580,32380868017110,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20856286844985475
185640,59514120508359,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20915800965493834
185700,293256625304,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20916094222119138
185760,17906869374,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20916112128988512
185820,2605529513600,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20918717658502112
185880,52118415672,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20918769776917784
185940,44557368994604,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20963327145912388
186000,172280748499960,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21135607894412348
186060,29861484694025,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21165469379106373
186120,225236080958441,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21390705460064814
186180,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21390705460064814
186240,202299939948284,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21593005400013098
186300,13618364181582,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21606623764194680
186360,1793322121986,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21608417086316666
186420,26365747065616312,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47974164151932978
186480,89335018751135,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48063499170684113
186540,32264387930789,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48095763558614902
186600,2189643690673551,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50285407249288453
186660,7060234133899,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50292467483422352
186720,-722810346820,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291744673075532
186780,71964125947570,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363708799023102
186840,224600137094553,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50588308936117655
186900,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50588308936117655
186960,208720946870885,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50797029882988540
187020,17416159640101,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50814446042628641
187080,528012385907012,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51342458428535653
187140,89016793,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51342458517552446
187200,59194897162097,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51401653414714543
187260,3881402385331,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51405534817099874
187320,431179565717538,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51836714382817412
187380,366734340688,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51837081117158100
187440,0,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51837081117158100
187500,84499251931840,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51921580369089940
187560,21977016284723,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51943557385374663
187620,125024684132761,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52068582069507424
187680,37798906178576,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,52106380975686000
187740,30036312884330241,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82142693860016241
187800,110556776441481,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82253250636457722
187860,40071014735183,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82293321651192905
187920,63944307038195,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82357265958231100
187980,676800334844816,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83034066293075916
188040,276300690197821,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83310366983273737
188100,163980532574037,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83474347515847774
188160,189720725850428,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83664068241698202
188220,86873859705974,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83750942101404176
188280,21338604934376,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83772280706338552
188340,6235227482277775,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90007508188616327
188400,75915545596582,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,90083423734212909
188460,5009448402165984,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95092872136378893
188520,59187502131461,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95152059638510354
188580,1164178281443509,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96316237919953863
188640,117581293889630,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96433819213843493
188700,4916370993111524,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101350190206955017
188760,836288532577366,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102186478739532383
188820,1007816114446477,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103194294853978860
188880,83114994172827,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103277409848151687
188940,223918267589843,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103501328115741530
189000,16204755570195248,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119706083685936778
189060,1605538613702,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119707689224550480
189120,136715346478551,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119844404571029031
189180,525432809676269,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120369837380705300
189240,1004668858626455,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,121374506239331755
189300,30241054900319332,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151615561139651087
189360,3231652468667578,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154847213608318665
189420,2552830310507801,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157400043918826466
189480,347601670167283,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157747645588993749
189540,17898183185439,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157765543772179188
189600,310202788087327,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,158075746560266515
189660,7230997438772678,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165306743999039193
189720,399311126121273,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165706055125160466
189780,628305673035575,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,166334360798196041
189840,5314964086524241,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171649324884720282
189900,132424154069126,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171781749038789408
189960,105819982767284,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171887569021556692
190020,2127118770244,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171889696140326936
190080,446117802764849,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,172335813943091785
190140,1755231803031529,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,174091045746123314
190200,3340930696496710,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177431976442620024
190260,128648603882167,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177560625046502191
190320,879440570704171,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178440065617206362
190380,18302658676035,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178458368275882397
190440,261698423367367,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178720066699249764
190500,330207495956881,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179050274195206645
190560,859014719700159,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179909288914906804
190620,23773032765232073,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203682321680138877
190680,412761158374230,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204095082838513107
190740,13977602874416,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204109060441387523
190800,1792765648538525,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205901826089926048
190860,692280025878383,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206594106115804431
190920,1707547519427889,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208301653635232320
190980,4465023391447530,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,212766677026679850
191040,3772153580597843,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216538830607277693
191100,13274014405979286,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,229812845013256979
191160,129686336468818999,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,359499181482075978
191220,4054405330181018,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363553586812256996
191280,102301477909283,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,363655888290166279
191340,404947148424582,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364060835438590861
191400,223482767281878,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364284318205872739
191460,-30831318846908,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364253486887025831
191520,3659847991182822,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367913334878208653
191580,40507377858698,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367953842256067351
191640,3811608785751517,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371765451041818868
191700,2194636447743387,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373960087489562255
191760,61959125968250,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374022046615530505
191820,-23639371011856943,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,350382675603673562
191880,27786240695490236,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378168916299163798
191940,1317376542515362,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379486292841679160
192000,2688355388197032211,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3067841681038711371
192060,2436545548650521,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3070278226587361892
192120,1225484864000694,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071503711451362586
192180,-2629741745510686604,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,441761965940675982
192240,4244121330871087,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446006087271547069
192300,2371703802725808,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448377791074272877
192360,-510232598158036,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,447867558476114841
192420,8047909394491016,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,455915467870605857
192480,729924646104796,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456645392516710653
192540,16746404136833776,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473391796653544429
192600,15730210167575899,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489122006821120328
192660,306724448673227,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489428731269793555
192720,606593729090307,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490035324998883862
192780,830789736309974,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,490866114735193836
192840,3978960307283758,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494845075042477594
192900,5824718766753198,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500669793809230792
192960,13107227248046167,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,513777021057276959
193020,1559621762847845,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515336642820124804
193080,1786715917934729,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517123358738059533
193140,1260704289468986246,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1777827648207045779
193200,296628857009126,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1778124277064054905
193260,33946885620816860,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1812071162684871765
193320,4091996692274610,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1816163159377146375
193380,-1179584301918836334,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636578857458310041
193440,7110926760037078,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643689784218347119
193500,9068044659778188,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652757828878125307
193560,16222387495234392,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668980216373359699
193620,404024164242099,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669384240537601798
193680,1259968560113636,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670644209097715434
193740,8682908008069965,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679327117105785399
193800,1530725904999684,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680857843010785083
193860,4747965890119824,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685605808900904907
193920,4275360416219947,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689881169317124854
193980,-1696088956684888,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688185080360439966
194040,1011155245035919,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689196235605475885
194100,-3971402119898766,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685224833485577119
194160,1605138042043142,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686829971527620261
194220,-58557953108801,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686771413574511460
194280,197397578207035314,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,884168991781546774
194340,31267966367857394,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915436958149404168
194400,3842197259537139,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919279155408941307
194460,1062740718824645,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920341896127765952
194520,1269845537758013,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921611741665523965
194580,-3383793481971317,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,918227948183552648
194640,2311827135673789,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920539775319226437
194700,30401087818590360,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950940863137816797
194760,24428345600623514,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975369208738440311
194820,-59972264733029704,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915396944005410607
194880,-19573070312397461,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895823873693013146
194940,-703201741268333,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895120671951744813
195000,206301149459544899,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1101421821411289712
195060,-194422286075017652,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,906999535336272060
195120,821583276503960903,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1728582811840232963
195180,-4075389108239923,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1724507422731993040
195240,1420740021140306,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725928162753133346
195300,11763213555240591,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1737691376308373937
195360,1537974362562460,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739229350670936397
195420,553549213126787,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739782899884063184
195480,310485932816969,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1740093385816880153
195540,-1794247247467975,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738299138569412178
195600,-163984390241584591,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1574314748327827587
195660,844265981724073,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1575159014309551660
195720,-403585651562553583,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171573362746998077
195780,5207647308856583,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1176781010055854660
195840,3803866016595747,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1180584876072450407
195900,10374526066873522,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190959402139323929
195960,-22275433656506494,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168683968482817435
196020,-9548603350024731,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159135365132792704
196080,2260454421097496,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161395819553890200
196140,-732302415856276,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160663517138033924
196200,2700098131885618,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163363615269919542
196260,4069401155831480337,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5232764771101399879
196320,8273220245466099,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5241037991346865978
196380,1613803608276219,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5242651794955142197
196440,-7474042758816564,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5235177752196325633
196500,45638205368209,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5235223390401693842
196560,-7116502904973818,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5228106887496720024
196620,-376146637400312985,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4851960250096407039
196680,-542937975235015,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4851417312121172024
196740,-27394452396352009,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4824022859724820015
196800,35344421830134685,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4859367281554954700
196860,681707642990980,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4860048989197945680
196920,-15788957270239627,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4844260031927706053
196980,-2683186270942824,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4841576845656763229
197040,-5942863074258594,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4835633982582504635
197100,243350864550843632,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5078984847133348267
197160,-7890158501493640,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5071094688631854627
197220,-6001785853875,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5071088686846000752
197280,1246685925703678,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5072335372771704430
197340,-7252102574886104,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5065083270196818326
197400,15167963673045263,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5080251233869863589
197460,2473421818813298,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5082724655688676887
197520,7646954585906916,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5090371610274583803
197580,-76741275607454,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5090294868998976349
197640,4668367969591,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5090299537366945940
197700,-178726895855461793,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4911572641511484147
197760,-11361895945349423,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4900210745566134724
197820,-11005187981909897,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4889205557584224827
197880,-46697901271316380,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4842507656312908447
197940,3906786305024768,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4846414442617933215
198000,-156024329818448,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4846258418288114767
198060,-34444452846347230,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4811813965441767537
198120,22143474604698863,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4833957440046466400
198180,19297791724648915,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4853255231771115315
198240,343888469785044,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4853599120240900359
198300,35174120216366950,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4888773240457267309
198360,-54390473717990413,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4834382766739276896
198420,-1075664427017318,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4833307102312259578
198480,1068374951408913154,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5901682053721172732
198540,-160179707146931,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5901521874014025801
198600,1104550870715414,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5902626424884741215
198660,2333728432750245,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5904960153317491460
198720,-1452300271432966,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5903507853046058494
198780,-9878519578127696,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5893629333467930798
198840,-1365631580112270,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5892263701887818528
198900,-14555174795821651,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5877708527091996877
198960,274400279954173353,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6152108807046170230
199020,-76233701736333,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6152032573344433897
199080,158548481117613,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6152191121825551510
199140,-335650377979999317,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5816540743845552193
199200,-711721747440464,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5815829022098111729
199260,-1393645561506202,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814435376536605527
199320,30516358497886621,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5844951735034492148
199380,-25652314867905926,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5819299420166586222
199440,-4424838343595670,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5814874581822990552
199500,459581086951079362,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6274455668774069914
199560,946180205519797,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6275401848979589711
199620,3659192760190413,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6279061041739780124
199680,-4431291322872949,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6274629750416907175
199740,-4762598986342697,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6269867151430564478
199800,-51304990618789246,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6218562160811775232
199860,3044094495300088,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6221606255307075320
199920,2158246769489301,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6223764502076564621
199980,-2549552243192985,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6221214949833371636
200040,-463461134868268,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6220751488698503368
200100,-10748795144227368,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6210002693554276000
200160,-469682502227822454,1741644002,200893,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5740320191326453546
