tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20599078852097818
185400,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20599078852097818
185460,1405007636993,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20600483859734811
185520,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20600483859734811
185580,32380868017110,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20632864727751921
185640,59514120508359,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20692378848260280
185700,293256625304,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20692672104885584
185760,17906869374,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20692690011754958
185820,2605529513600,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20695295541268558
185880,52118415672,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20695347659684230
185940,44557368994604,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20739905028678834
186000,172280748499960,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20912185777178794
186060,29861484694025,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20942047261872819
186120,225236080958441,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21167283342831260
186180,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21167283342831260
186240,202299939948284,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21369583282779544
186300,13618364181582,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21383201646961126
186360,1793322121986,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21384994969083112
186420,26365747065616312,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47750742034699424
186480,89335018751135,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47840077053450559
186540,32264387930789,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47872341441381348
186600,2189643690673551,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50061985132054899
186660,7060234133899,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50069045366188798
186720,-722810346820,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50068322555841978
186780,71964125947570,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50140286681789548
186840,224600137094553,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50364886818884101
186900,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50364886818884101
186960,208720946870885,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50573607765754986
187020,17416159640101,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50591023925395087
187080,528012385907012,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51119036311302099
187140,89016793,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51119036400318892
187200,59194897162097,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51178231297480989
187260,3881402385331,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51182112699866320
187320,431179565717538,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51613292265583858
187380,366734340688,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51613658999924546
187440,0,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51613658999924546
187500,84499251931840,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51698158251856386
187560,21977016284723,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51720135268141109
187620,125024684132761,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51845159952273870
187680,37798906178576,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51882958858452446
187740,30036312884330241,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81919271742782687
187800,110556776441481,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82029828519224168
187860,40071014735183,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82069899533959351
187920,63944307038195,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82133843840997546
187980,676800334844816,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82810644175842362
188040,276300690197821,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83086944866040183
188100,163980532574037,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83250925398614220
188160,189720725850428,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83440646124464648
188220,86873859705974,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83527519984170622
188280,21338604934376,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,83548858589104998
188340,6235227482277775,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89784086071382773
188400,75915545596582,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89860001616979355
188460,5009448402165984,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94869450019145339
188520,59187502131461,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94928637521276800
188580,1164178281443509,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96092815802720309
188640,117581293889630,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,96210397096609939
188700,4916370993111524,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101126768089721463
188760,836288532577366,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101963056622298829
188820,830009265662334,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102793065887961163
188880,83175882409607,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102876241770370770
188940,223918267589843,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103100160037960613
189000,16204755570195248,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119304915608155861
189060,1605538613702,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119306521146769563
189120,136715346478551,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119443236493248114
189180,525432809676269,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119968669302924383
189240,1004668858626455,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120973338161550838
189300,30241054900319332,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,151214393061870170
189360,2876845811250918,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154091238873121088
189420,2552830310507801,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156644069183628889
189480,347601670167283,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156991670853796172
189540,17898183185439,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157009569036981611
189600,310202788087327,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157319771825068938
189660,7230997438772678,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164550769263841616
189720,399311126121273,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164950080389962889
189780,628305673035575,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165578386062998464
189840,5314964086524241,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170893350149522705
189900,132424154069126,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171025774303591831
189960,105819982767284,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171131594286359115
190020,2127118770244,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171133721405129359
190080,446117802764849,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171579839207894208
190140,1755231803031529,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173335071010925737
190200,3340930696496710,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176676001707422447
190260,128648603882167,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176804650311304614
190320,879440570704171,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177684090882008785
190380,18302658676035,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177702393540684820
190440,261698423367367,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177964091964052187
190500,330207495956881,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178294299460009068
190560,859014719700159,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179153314179709227
190620,23773032765232073,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202926346944941300
190680,412761158374230,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203339108103315530
190740,13977602874416,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203353085706189946
190800,731671753814685,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204084757460004631
190860,692280025878383,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204777037485883014
190920,1707547519427889,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206484585005310903
190980,4465023391447530,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210949608396758433
191040,3726284440362766,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,214675892837121199
191100,13274014405979286,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,227949907243100485
191160,130399500096839242,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,358349407339939727
191220,4054405330181018,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362403812670120745
191280,3015298194946891,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365419110865067636
191340,404947148424582,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365824058013492218
191400,223482767281878,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366047540780774096
191460,-30831318846908,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366016709461927188
191520,1338514187400596,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367355223649327784
191580,40507377858698,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367395731027186482
191640,2046595777863408,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,369442326805049890
191700,2194636447743387,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371636963252793277
191760,206640775346289,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,371843604028139566
191820,-23639371011856943,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,348204233016282623
191880,27786240695490236,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375990473711772859
191940,1317376542515362,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377307850254288221
192000,2688355388197032211,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3065663238451320432
192060,2436545548650521,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068099783999970953
192120,1225484864000694,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069325268863971647
192180,-2629741745510686604,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439583523353285043
192240,4249421301087121,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443832944654372164
192300,53159406475946263,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496992351130318427
192360,-510232598158036,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496482118532160391
192420,8047909394491016,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,504530027926651407
192480,729924646104796,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,505259952572756203
192540,16746404136833776,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522006356709589979
192600,15730210167575899,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,537736566877165878
192660,306724448673227,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538043291325839105
192720,606593729090307,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,538649885054929412
192780,830789736309974,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,539480674791239386
192840,3978960307283758,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,543459635098523144
192900,5824718766753198,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,549284353865276342
192960,13445624329537749,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,562729978194814091
193020,1559621762847845,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,564289599957661936
193080,3742816157667666,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568032416115329602
193140,1259028612761681766,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827061028877011368
193200,767184610400157,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1827828213487411525
193260,33946885620816860,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1861775099108228385
193320,4091996692274610,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1865867095800502995
193380,-1167024700420563719,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,698842395379939276
193440,7110926760037078,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,705953322139976354
193500,9068044659778188,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715021366799754542
193560,16222387495234392,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731243754294988934
193620,404024164242099,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731647778459231033
193680,1360534094035370,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733008312553266403
193740,8682908008069965,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,741691220561336368
193800,1530725904999684,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,743221946466336052
193860,4747965890119824,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747969912356455876
193920,4275360416219947,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,752245272772675823
193980,-1696088956684888,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,750549183815990935
194040,1011155245035919,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,751560339061026854
194100,-3971402119898766,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,747588936941128088
194160,1605138042043142,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749194074983171230
194220,-58557953108801,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,749135517030062429
194280,197397578207035314,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,946533095237097743
194340,31267966367857394,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977801061604955137
194400,3842197259537139,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,981643258864492276
194460,1062740718824645,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,982705999583316921
194520,1269845537758013,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983975845121074934
194580,-3383387685472603,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,980592457435602331
194640,2810116230038690,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983402573665641021
194700,30410881595116363,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1013813455260757384
194760,24906190282783735,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1038719645543541119
194820,-59972264733029704,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978747380810511415
194880,-19573062062159124,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,959174318748352291
194940,-703201741268333,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,958471117007083958
195000,206301149459544899,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1164772266466628857
195060,-194422286075017652,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970349980391611205
195120,821459450791581240,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1791809431183192445
195180,-4075532373210035,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1787733898809982410
195240,1544547958676809,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1789278446768659219
195300,13100203486010487,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802378650254669706
195360,1109499207130264,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803488149461799970
195420,553549213126787,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804041698674926757
195480,310485932816969,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1804352184607743726
195540,-1794247247467975,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1802557937360275751
195600,-162760909831514960,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1639797027528760791
195660,844265981724073,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1640641293510484864
195720,-403585651562553583,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1237055641947931281
195780,5702865021109776,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242758506969041057
195840,3849735156830824,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1246608242125871881
195900,10374526066873522,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1256982768192745403
195960,-22483766688952619,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234499001503792784
196020,-9548603350024731,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1224950398153768053
196080,2572696442789681,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1227523094596557734
196140,-732302415856276,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226790792180701458
196200,11988635919382,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1226802780816620840
196260,4072615756978788768,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5299418537795409608
196320,7530440837849862,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5306948978633259470
196380,1613803608276219,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5308562782241535689
196440,-7474042758816564,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301088739482719125
196500,45638205368209,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5301134377688087334
196560,-7261752311269642,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5293872625376817692
196620,-376108956839054887,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917763668537762805
196680,-542937975235015,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4917220730562527790
196740,-27091694616892654,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4890129035945635136
196800,36383004826172233,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4926512040771807369
196860,937057628251774,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4927449098400059143
196920,-13552596207247408,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4913896502192811735
196980,267379470283265,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4914163881663095000
197040,-5956613191350854,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4908207268471744146
197100,243367926566561055,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5151575195038305201
197160,-7890158501493640,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143685036536811561
197220,-50929934685768,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5143634106602125793
197280,8116173176616742,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5151750279778742535
197340,-7252102574886104,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5144498177203856431
197400,14905706944929418,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5159403884148785849
197460,1037117606673212,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5160441001755459061
197520,7681275729143602,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5168122277484602663
197580,3710084686176208,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5171832362170778871
197640,4668367969591,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5171837030538748462
197700,-145420018842022579,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5026417011696725883
197760,-5973602297176383,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5020443409399549500
197820,-10979439628452582,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5009463969771096918
197880,-23806775491924479,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4985657194279172439
197940,2196366354757546,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4987853560633929985
198000,-781810333384206,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4987071750300545779
198060,-37716563388098331,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4949355186912447448
198120,20541400481144465,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4969896587393591913
198180,-427082067060122,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4969469505326531791
198240,343888469785044,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4969813393796316835
198300,35174120216366950,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5004987514012683785
198360,-52763119513684715,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4952224394498999070
198420,-1075664427017318,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4951148730071981752
198480,908938830859837423,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860087560931819175
198540,-160179707146931,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859927381224672244
198600,889845309400125,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860817226534072369
198660,-10824455494970,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5860806402078577399
198720,-1458468551085449,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859347933527491950
198780,-9845912819332603,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5849502020708159347
198840,-1620981565373064,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5847881039142786283
198900,11837157957981577,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5859718197100767860
198960,271487283237135745,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6131205480337903605
199020,-76233701736333,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6131129246636167272
199080,158548481117613,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6131287795117284885
199140,-336012618908195530,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5795275176209089355
199200,-1840590113610899,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5793434586095478456
199260,-1408322126123590,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5792026263969354866
199320,66409790241616484,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5858436054210971350
199380,-53511438183846643,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5804924616027124707
199440,-17482728936233186,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5787441887090891521
199500,451248691151240820,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6238690578242132341
199560,-90744042859530251,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6147946535382602090
199620,3621512198932315,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6151568047581534405
199680,-11794742472725942,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6139773305108808463
199740,-2148350996300908,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6137624954112507555
199800,-51473693483784492,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6086151260628723063
199860,-27949689850177186,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6058201570778545877
199920,1804227799708743,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6060005798578254620
199980,-2549552243192985,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6057456246335061635
200040,-6785877241393058,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6050670369093668577
200100,-9857852821899818,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6040812516271768759
200160,-460927720317354216,1741410003,199608,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5579884795954414543
