tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
164040,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751024043348163
164760,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751024043348163
165240,84908606264,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751108951954427
165660,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751108951954427
166260,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751108951954427
166320,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751108951954427
166440,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751108951954427
166920,157513339323,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5751266465293750
167580,-961652346063,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750304812947687
167880,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750304812947687
167940,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750304812947687
168000,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5750304812947687
168120,2870416630649,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753175229578336
168360,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753175229578336
168540,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5753175229578336
169200,1957485398494,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5755132714976830
169260,10606743277866,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765739458254696
169620,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765739458254696
169860,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765739458254696
170280,131401952965,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765870860207661
170340,21057536578,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765891917744239
170640,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765891917744239
170760,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765891917744239
171180,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765891917744239
171420,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765891917744239
171660,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5765891917744239
171720,225824730120486,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991716647864725
171780,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991716647864725
172200,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991716647864725
172260,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5991716647864725
172440,24342028274317,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
172560,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
172740,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
172800,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
172920,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
173160,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
173220,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
173280,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
173400,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
173700,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
173820,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174180,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174300,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174420,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174480,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174660,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174720,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174840,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6016058676139042
174960,63726090010986,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6079784766150028
175020,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6079784766150028
175080,395687089373,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080180453239401
175440,601832478778,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
175500,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
175560,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
175860,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
175920,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
175980,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
176160,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782285718179
176220,9285486,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
176340,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
176700,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
176760,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
176820,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
176880,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
176940,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
177060,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
177120,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
177180,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6080782295003665
177240,2598341185243602,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8679123480247267
177300,46812940887928,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8725936421135195
177360,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8725936421135195
177540,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8725936421135195
177780,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8725936421135195
177840,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8725936421135195
178080,1664921756208,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8727601342891403
178140,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8727601342891403
178260,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8727601342891403
178320,191273103070223,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918874445961626
178380,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8918874445961626
178440,722810346820,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
178620,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
178740,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
178860,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
178920,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
179100,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
179280,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
179460,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8919597256308446
179520,20988438359844,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940585694668290
179760,51090894037,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940636785562327
179820,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940636785562327
179880,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940636785562327
180000,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940636785562327
180060,90419133855,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940727204696182
180120,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8940727204696182
180180,162402692686941,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180240,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180300,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180420,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180480,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180600,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180660,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180840,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180900,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103129897383123
180960,288992626220,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9103418890009343
181020,6844438646565,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110263328655908
181140,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110263328655908
181200,48343923359,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181260,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181320,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181380,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181440,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181500,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181560,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9110311672579267
181620,92251617674343,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202563290253610
181800,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9202563290253610
181860,3426312793726,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205989603047336
181920,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9205989603047336
181980,9128146985453,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215117750032789
182040,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215117750032789
182100,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215117750032789
182160,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9215117750032789
182340,12578446423080,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9227696196455869
182400,-5934265714582,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9221761930741287
182460,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9221761930741287
182580,131742122016,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9221893672863303
182700,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9221893672863303
182760,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9221893672863303
182820,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9221893672863303
182940,948364035671,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9222842036898974
183000,1099558017031,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9223941594916005
183060,1018242049455571,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242183644371576
183120,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242183644371576
183180,17296075409,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242200940446985
183240,349495655052777,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10591696595499762
183300,-349495655052777,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242200940446985
183360,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242200940446985
183420,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10242200940446985
183480,129069525734470,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183540,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183600,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183660,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183720,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183780,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183840,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183900,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
183960,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
184020,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10371270466181455
184080,18423605924807,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10389694072106262
184140,75585837385880,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10465279909492142
184200,3333275187429464,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798555096921606
184260,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798555096921606
184320,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798555096921606
184380,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798555096921606
184440,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798555096921606
184500,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13798555096921606
184560,17346283988278,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13815901380909884
184620,384681129389806,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14200582510299690
184680,2816337329568,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14203398847629258
184740,9624477295832,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14213023324925090
184800,3526287327947627,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17739310652872717
184860,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17739310652872717
184920,24222683903985,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17763533336776702
184980,545517927766,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764078854704468
185040,0,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764078854704468
185100,203316284639,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17764282170989107
185160,8771359151857,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17773053530140964
185220,50523848648247,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17823577378789211
185280,867811606465908,1739811609,197184,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691388985255119
