tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185400,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185460,1405007636993,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185520,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185580,32380868017110,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19876943254293316
185640,59514120508359,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936457374801675
185700,293256625304,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936750631426979
185760,17906869374,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936768538296353
185820,2605529513600,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939374067809953
185880,52118415672,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939426186225625
185940,44557368994604,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19983983555220229
186000,172280748499960,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20156264303720189
186060,29861484694025,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20186125788414214
186120,225236080958441,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186180,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186240,202299939948284,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20613661809320939
186300,13618364181582,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20627280173502521
186360,1793322121986,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20629073495624507
186420,26365747065616312,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46994820561240819
186480,89335018751135,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47084155579991954
186540,32264387930789,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47116419967922743
186600,2189643690673551,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49306063658596294
186660,7060234133899,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49313123892730193
186720,-722810346820,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49312401082383373
186780,71964125947570,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49384365208330943
186840,224600137094553,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186900,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186960,208720946870885,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49817686292296381
187020,17416159640101,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49835102451936482
187080,528012385907012,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114837843494
187140,89016793,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114926860287
187200,59194897162097,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50422309824022384
187260,3881402385331,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50426191226407715
187320,431179565717538,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857370792125253
187380,366734340688,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187440,0,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187500,84499251931840,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50942236778397781
187560,21977016284723,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50964213794682504
187620,125024684132761,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51089238478815265
187680,37798906178576,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51127037384993841
187740,30036312884330241,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81163350269324082
187800,110556776441481,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81273907045765563
187860,40071014735183,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81313978060500746
187920,63944307038195,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81377922367538941
187980,676800334844816,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054722702383757
188040,276300690197821,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82331023392581578
188100,163980532574037,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82495003925155615
188160,189720725850428,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82684724651006043
188220,86873859705974,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82771598510712017
188280,21338604934376,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82792937115646393
188340,6235227482277775,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89028164597924168
188400,75915545596582,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89104080143520750
188460,5009448402165984,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94113528545686734
188520,59187502131461,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94172716047818195
188580,1164178281443509,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95336894329261704
188640,117581293889630,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95454475623151334
188700,4916370993111524,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100370846616262858
188760,836288532577366,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101207135148840224
188820,1007816114446477,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102214951263286701
188880,82871446260077,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102297822709546778
188940,223918267589843,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102521740977136621
189000,16204755570195248,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118726496547331869
189060,1605538613702,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118728102085945571
189120,136715346478551,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118864817432424122
189180,525432809676269,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119390250242100391
189240,1004668858626455,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120394919100726846
189300,30241054900319332,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150635974001046178
189360,3231652468667578,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153867626469713756
189420,2552830310507801,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156420456780221557
189480,347601670167283,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156768058450388840
189540,17898183185439,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156785956633574279
189600,310202788087327,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157096159421661606
189660,7230997438772678,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164327156860434284
189720,399311126121273,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164726467986555557
189780,628305673035575,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165354773659591132
189840,5314964086524241,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170669737746115373
189900,132424154069126,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170802161900184499
189960,105819982767284,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170907981882951783
190020,2127118770244,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170910109001722027
190080,446005100272637,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171356114101994664
190140,1755231803031529,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173111345905026193
190200,3340930696496710,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176452276601522903
190260,128648603882167,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176580925205405070
190320,879440570704171,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177460365776109241
190380,17643886113382,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177478009662222623
190440,261698423367367,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177739708085589990
190500,330207495956881,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178069915581546871
190560,815267150324072,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178885182731870943
190620,23773032765232073,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202658215497103016
190680,412761158374230,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203070976655477246
190740,13977602874416,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203084954258351662
190800,1792765648538525,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204877719906890187
190860,692280025878383,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205569999932768570
190920,1707141177317852,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207277141110086422
190980,4465023391447530,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211742164501533952
191040,3770931294070622,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215513095795604574
191100,13274014405979286,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228787110201583860
191160,131427730733020644,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360214840934604504
191220,4204969681586330,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364419810616190834
191280,102301477909283,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364522112094100117
191340,404947148424582,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364927059242524699
191400,223482767281878,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365150542009806577
191460,-30831318846908,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365119710690959669
191520,3658333895320764,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368778044586280433
191580,40507377858698,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368818551964139131
191640,3819352349088700,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372637904313227831
191700,2194636447743387,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374832540760971218
191760,61279896341363,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374893820657312581
191820,-23639371011856943,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351254449645455638
191880,27786240695490236,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379040690340945874
191940,1316334876216125,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380357025217161999
192000,2688355388197032211,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068712413414194210
192060,2436545548650521,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071148958962844731
192120,1225484864000694,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072374443826845425
192180,-2629741745510686604,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,442632698316158821
192240,4244121330871087,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446876819647029908
192300,2380257777945180,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,449257077424975088
192360,-510232598158036,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,448746844826817052
192420,8047909394491016,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,456794754221308068
192480,283244272184927,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,457077998493492995
192540,16746404136833776,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,473824402630326771
192600,15723917171248097,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489548319801574868
192660,446829733808141,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489995149535383009
192720,1827647310915965,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,491822796846298974
192780,830789736309974,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,492653586582608948
192840,3978960307283758,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496632546889892706
192900,5824718766753198,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,502457265656645904
192960,13276623191719617,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,515733888848365521
193020,1559621762847845,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,517293510611213366
193080,1786715917934729,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519080226529148095
193140,1260705004972822081,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1779785231501970176
193200,178989918661369,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1779964221420631545
193260,33946885620816860,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1813911107041448405
193320,4091996692274610,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1818003103733723015
193380,-1179584301918836334,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638418801814886681
193440,7110926760037078,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,645529728574923759
193500,61216415058417997,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,706746143633341756
193560,16222387495234392,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722968531128576148
193620,46520271425029334,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,769488802553605482
193680,1764232154145196,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,771253034707750678
193740,8682908008069965,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,779935942715820643
193800,1530725904999684,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,781466668620820327
193860,3163619966194558,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784630288587014885
193920,4238377930058868,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788868666517073753
193980,-1697664816644969,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787171001700428784
194040,1011155245035919,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,788182156945464703
194100,-3971402119898766,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784210754825565937
194160,1605138042043142,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,785815892867609079
194220,-58557953108801,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,785757334914500278
194280,197397578207035314,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,983154913121535592
194340,31267966367857394,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1014422879489392986
194400,3827042658798390,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1018249922148191376
194460,4038111364689611,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1022288033512880987
194520,1109315687942708,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1023397349200823695
194580,-3383793481971317,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1020013555718852378
194640,2248362759881370,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1022261918478733748
194700,29721560243173492,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1051983478721907240
194760,24428345600623514,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1076411824322530754
194820,-59972264733029704,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1016439559589501050
194880,-19482139785964423,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996957419803536627
194940,-703201741268333,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,996254218062268294
195000,206301149459544899,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1202555367521813193
195060,-194422286075017652,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1008133081446795541
195120,820949026979067588,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1829082108425863129
195180,-4075389108239923,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1825006719317623206
195240,1420740021140306,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1826427459338763512
195300,11763213555240591,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1838190672894004103
195360,1466316563016006,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1839656989457020109
195420,553549213126787,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1840210538670146896
195480,310485932816969,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1840521024602963865
195540,-1794247247467975,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1838726777355495890
195600,-164426137784189399,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1674300639571306491
195660,843845979254064,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1675144485550560555
195720,-403585651562553583,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1271558833988006972
195780,45316378488087003,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1316875212476093975
195840,3803866016595747,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1320679078492689722
195900,10374526066873522,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1331053604559563244
195960,-22275433656506494,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1308778170903056750
196020,-9548603350024731,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1299229567553032019
196080,2317902372806594,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1301547469925838613
196140,-732387455913351,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1300815082469925262
196200,7394161292501871,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1308209243762427133
196260,47116803755528500,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1355326047517955633
196320,7414793977967809,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1362740841495923442
196380,1613803608276219,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1364354645104199661
196440,-7474042758816564,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1356880602345383097
196500,61386474708969,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1356941988820092066
196560,-6420371364399673,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1350521617455692393
196620,-402422363541344630,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948099253914347763
196680,-542937975235015,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947556315939112748
196740,-27394452396352009,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,920161863542760739
196800,35377515072918919,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955539378615679658
196860,681707642990980,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,956221086258670638
196920,-21070678047761182,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,935150408210909456
196980,-3257896006190200,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,931892512204719256
197040,-6238974421899317,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925653537782819939
197100,243235588415193486,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1168889126198013425
197160,-7890158501493640,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160998967696519785
197220,414240518336161,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1161413208214855946
197280,1693273761419379,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1163106481976275325
197340,-7438228290484885,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1155668253685790440
197400,15167963673045263,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1170836217358835703
197460,1037117606673212,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171873334965508915
197520,19136207340854140,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191009542306363055
197580,25323092216441261,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216332634522804316
197640,4668367969591,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216337302890773907
197700,-178726895855461793,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1037610407035312114
197760,-11602283349508671,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1026008123685803443
197820,-10998894985582095,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1015009228700221348
197880,-50805267940796213,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,964203960759425135
197940,2330438893472258,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966534399652897393
198000,-1422020696528910,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,965112378956368483
198060,-36973754840712678,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,928138624115655805
198120,22304004454514168,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,950442628570169973
198180,9710541841882948,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960153170412052921
198240,8539651215292981,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968692821627345902
198300,34061376028683456,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1002754197656029358
198360,-54166783232228047,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948587414423801311
198420,-1075664427017318,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947511749996783993
198480,3427754428516002497,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375266178512786490
198540,-160179707146931,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375105998805639559
198600,694429119541564,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4375800427925181123
198660,2635856046112233,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378436283971293356
198720,20248432472944030,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4398684716444237386
198780,-9442409039784729,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4389242307404452657
198840,-1365631580112270,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387876675824340387
198900,-16280836372873236,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4371595839451467151
198960,275055864253311563,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4646651703704778714
199020,-76233701736333,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4646575470003042381
199080,158548481117613,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4646734018484159994
199140,-334750135054849403,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311983883429310591
199200,310910407911015,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4312294793837221606
199260,-1255746103401514,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311039047733820092
199320,-549114008561042,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4310489933725259050
199380,623411273125719,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4311113344998384769
199440,-4361823332220609,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4306751521666164160
199500,799087504622711,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4307550609170786871
199560,946180205519797,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4308496789376306668
199620,3737719275463111,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4312234508651769779
199680,-2173932408258704,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4310060576243511075
199740,-4762598986342697,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4305297977257168378
199800,-50129323731745390,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4255168653525422988
199860,3534526681366046,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4258703180206789034
199920,6497420319962800,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4265200600526751834
199980,-1026686304335641,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4264173914222416193
200040,-463461134868268,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4263710453087547925
200100,-7166663228109062,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4256543789859438863
200160,-9869752199476229,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4246674037659962634
200220,-3416342566664967,1741881674,200950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4243257695093297667
