tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
151200,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4558766109150483
152040,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4558766109150483
152280,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4558766109150483
152340,55368831069002,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
153600,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
154200,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
154260,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
154380,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
154800,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
155040,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
155580,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4614134940219485
156060,2074343196363,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4616209283415848
156360,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4616209283415848
156960,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4616209283415848
157080,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4616209283415848
157140,16485423471981,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632694706887829
157620,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632694706887829
158340,6458007493,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632701164895322
159300,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632701164895322
159960,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632701164895322
160560,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4632701164895322
161160,2291504483957943,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924205648853265
161880,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924205648853265
162120,961652346063,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
162180,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
162360,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
163380,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
163440,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
163860,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
164040,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
164760,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925167301199328
165240,84908606264,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925252209805592
165660,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925252209805592
166260,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925252209805592
166320,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925252209805592
166440,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925252209805592
166920,157513339323,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6925409723144915
167580,-961652346063,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924448070798852
167880,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924448070798852
167940,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924448070798852
168000,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6924448070798852
168120,2870416630649,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6927318487429501
168360,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6927318487429501
168540,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6927318487429501
169200,1957485398494,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929275972827995
169260,10606743277866,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6939882716105861
169620,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6939882716105861
169860,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6939882716105861
170280,131401952965,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940014118058826
170340,21057536578,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940035175595404
170640,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940035175595404
170760,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940035175595404
171180,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940035175595404
171420,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940035175595404
171660,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6940035175595404
171720,225824730120486,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7165859905715890
171780,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7165859905715890
172200,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7165859905715890
172260,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7165859905715890
172440,24342028274317,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
172560,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
172740,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
172800,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
172920,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
173160,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
173220,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
173280,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
173400,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
173700,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
173820,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174180,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174300,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174420,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174480,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174660,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174720,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174840,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7190201933990207
174960,63726090010986,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7253928024001193
175020,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7253928024001193
175080,395687089373,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254323711090566
175440,601832478778,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
175500,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
175560,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
175860,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
175920,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
175980,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
176160,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925543569344
176220,9285486,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
176340,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
176700,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
176760,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
176820,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
176880,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
176940,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
177060,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
177120,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
177180,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7254925552854830
177240,2598341185243602,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9853266738098432
177300,46812940887928,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9900079678986360
177360,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9900079678986360
177540,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9900079678986360
177780,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9900079678986360
177840,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9900079678986360
178080,1664921756208,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9901744600742568
178140,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9901744600742568
178260,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9901744600742568
178320,191273103070223,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093017703812791
178380,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093017703812791
178440,722810346820,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
178620,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
178740,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
178860,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
178920,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
179100,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
179280,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
179460,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10093740514159611
179520,20988438359844,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114728952519455
179760,51090894037,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114780043413492
179820,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114780043413492
179880,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114780043413492
180000,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114780043413492
180060,90419133855,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114870462547347
180120,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10114870462547347
180180,162402692686941,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180240,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180300,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180420,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180480,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180600,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180660,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180840,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180900,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277273155234288
180960,288992626220,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10277562147860508
181020,6844438646565,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284406586507073
181140,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284406586507073
181200,48343923359,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181260,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181320,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181380,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181440,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181500,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181560,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10284454930430432
181620,92251617674343,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10376706548104775
181800,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10376706548104775
181860,3426312793726,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10380132860898501
181920,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10380132860898501
181980,9128146985453,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10389261007883954
182040,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10389261007883954
182100,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10389261007883954
182160,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10389261007883954
182340,12578446423080,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10401839454307034
182400,-5934265714582,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10395905188592452
182460,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10395905188592452
182580,131742122016,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396036930714468
182700,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396036930714468
182760,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396036930714468
182820,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396036930714468
182940,948364035671,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10396985294750139
183000,1099558017031,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10398084852767170
183060,1018242049455571,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11416326902222741
183120,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11416326902222741
183180,17296075409,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11416344198298150
183240,349495655052777,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11765839853350927
183300,-349495655052777,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11416344198298150
183360,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11416344198298150
183420,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11416344198298150
183480,129069525734470,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183540,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183600,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183660,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183720,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183780,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183840,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183900,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
183960,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
184020,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11545413724032620
184080,18423605924807,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11563837329957427
184140,75585837385880,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11639423167343307
184200,3260923220884951,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14900346388228258
184260,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14900346388228258
184320,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14900346388228258
184380,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14900346388228258
184440,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14900346388228258
184500,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14900346388228258
184560,17346283988278,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14917692672216536
184620,384681129389806,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15302373801606342
184680,2816337329568,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15305190138935910
184740,9624477295832,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15314814616231742
184800,3526287327947627,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18841101944179369
184860,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18841101944179369
184920,24222683903985,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18865324628083354
184980,545517927766,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18865870146011120
185040,0,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18865870146011120
185100,203316284639,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18866073462295759
185160,8771359151857,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18874844821447616
185220,228599054106,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18875073420501722
185280,711842110179537,1742464802,200264,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19586915530681259
