tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
92100,78478793246,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
105960,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
113340,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
115140,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
120660,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
121860,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
127020,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
129000,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
132000,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
137520,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447809391952173
137700,13327253744,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447822719205917
137880,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447822719205917
138060,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4447822719205917
138120,504553183544,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4448327272389461
138180,188932098412435,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637259370801896
138240,62723669058,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637322094470954
138360,501522328919,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637823616799873
138600,52134792827,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637875751592700
138720,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637875751592700
141780,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637875751592700
143460,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4637875751592700
144360,265816663181,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4638141568255881
144900,46394623531,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4638187962879412
145080,18683851755,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4638206646731167
145680,-10300265337294,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4627906381393873
147300,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4627906381393873
148440,-5682652725524,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4622223728668349
149160,368463335144,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4622592192003493
149400,-59864825019210,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4562727366984283
150180,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4562727366984283
151200,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4562727366984283
152040,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4562727366984283
152280,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4562727366984283
152340,55368831069002,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
153600,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
154200,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
154260,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
154380,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
154800,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
155040,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
155580,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4618096198053285
156060,2074343196363,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4620170541249648
156360,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4620170541249648
156960,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4620170541249648
157080,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4620170541249648
157140,16485423471981,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636655964721629
157620,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636655964721629
158340,6458007493,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636662422729122
159300,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636662422729122
159960,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636662422729122
160560,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4636662422729122
161160,2291504483957943,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928166906687065
161880,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928166906687065
162120,961652346063,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
162180,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
162360,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
163380,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
163440,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
163860,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
164040,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
164760,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929128559033128
165240,84908606264,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929213467639392
165660,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929213467639392
166260,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929213467639392
166320,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929213467639392
166440,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929213467639392
166920,157513339323,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6929370980978715
167580,-961652346063,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928409328632652
167880,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928409328632652
167940,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928409328632652
168000,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6928409328632652
168120,2870416630649,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6931279745263301
168360,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6931279745263301
168540,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6931279745263301
169200,1957485398494,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6933237230661795
169260,10606743277866,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943843973939661
169620,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943843973939661
169860,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943843973939661
170280,131401952965,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943975375892626
170340,21057536578,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943996433429204
170640,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943996433429204
170760,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943996433429204
171180,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943996433429204
171420,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943996433429204
171660,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6943996433429204
171720,225824730120486,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7169821163549690
171780,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7169821163549690
172200,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7169821163549690
172260,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7169821163549690
172440,24342028274317,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
172560,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
172740,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
172800,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
172920,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
173160,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
173220,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
173280,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
173400,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
173700,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
173820,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174180,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174300,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174420,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174480,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174660,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174720,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174840,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7194163191824007
174960,63726090010986,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7257889281834993
175020,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7257889281834993
175080,395687089373,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258284968924366
175440,601832478778,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
175500,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
175560,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
175860,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
175920,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
175980,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
176160,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886801403144
176220,9285486,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
176340,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
176700,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
176760,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
176820,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
176880,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
176940,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
177060,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
177120,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
177180,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7258886810688630
177240,2598341185243602,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9857227995932232
177300,46812940887928,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9904040936820160
177360,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9904040936820160
177540,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9904040936820160
177780,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9904040936820160
177840,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9904040936820160
178080,1664921756208,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9905705858576368
178140,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9905705858576368
178260,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9905705858576368
178320,191273103070223,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10096978961646591
178380,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10096978961646591
178440,722810346820,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
178620,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
178740,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
178860,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
178920,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
179100,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
179280,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
179460,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10097701771993411
179520,20988438359844,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118690210353255
179760,51090894037,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118741301247292
179820,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118741301247292
179880,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118741301247292
180000,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118741301247292
180060,90419133855,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118831720381147
180120,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10118831720381147
180180,162402692686941,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180240,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180300,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180420,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180480,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180600,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180660,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180840,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180900,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281234413068088
180960,288992626220,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10281523405694308
181020,6844438646565,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288367844340873
181140,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288367844340873
181200,48343923359,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181260,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181320,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181380,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181440,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181500,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181560,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10288416188264232
181620,92251617674343,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10380667805938575
181800,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10380667805938575
181860,3426312793726,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10384094118732301
181920,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10384094118732301
181980,9128146985453,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10393222265717754
182040,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10393222265717754
182100,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10393222265717754
182160,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10393222265717754
182340,12578446423080,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10405800712140834
182400,-5934265714582,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10399866446426252
182460,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10399866446426252
182580,131742122016,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10399998188548268
182700,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10399998188548268
182760,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10399998188548268
182820,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10399998188548268
182940,948364035671,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10400946552583939
183000,1099558017031,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10402046110600970
183060,1018242049455571,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11420288160056541
183120,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11420288160056541
183180,17296075409,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11420305456131950
183240,349495655052777,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11769801111184727
183300,-349495655052777,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11420305456131950
183360,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11420305456131950
183420,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11420305456131950
183480,129069525734470,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183540,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183600,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183660,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183720,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183780,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183840,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183900,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
183960,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
184020,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11549374981866420
184080,18423605924807,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11567798587791227
184140,75585837385880,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11643384425177107
184200,3260923220884951,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14904307646062058
184260,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14904307646062058
184320,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14904307646062058
184380,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14904307646062058
184440,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14904307646062058
184500,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14904307646062058
184560,17346283988278,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14921653930050336
184620,384681129389806,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15306335059440142
184680,2816337329568,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15309151396769710
184740,9624477295832,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15318775874065542
184800,3526287327947627,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18845063202013169
184860,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18845063202013169
184920,24222683903985,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18869285885917154
184980,545517927766,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18869831403844920
185040,0,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18869831403844920
185100,203316284639,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18870034720129559
185160,8771359151857,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18878806079281416
185220,228599054106,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18879034678335522
185280,711842110179537,1742486429,200452,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19590876788515059
