tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691661465260252
185400,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18691661465260252
185460,1405007636993,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693066472897245
185520,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18693066472897245
185580,32380868017110,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18725447340914355
185640,59514120508359,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18784961461422714
185700,293256625304,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785254718048018
185760,17906869374,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18785272624917392
185820,11027437080895,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796300061998287
185880,52118415672,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18796352180413959
185940,44557368994604,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18840909549408563
186000,172280748499960,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19013190297908523
186060,29861484694025,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19043051782602548
186120,225236080958441,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268287863560989
186180,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19268287863560989
186240,202299939948284,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19470587803509273
186300,13618364181582,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19484206167690855
186360,1793322121986,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19485999489812841
186420,26365747065616312,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45851746555429153
186480,89335018751135,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45941081574180288
186540,32264387930789,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45973345962111077
186600,2189643690673551,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48162989652784628
186660,7060234133899,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48170049886918527
186720,-722810346820,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48169327076571707
186780,71964125947570,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48241291202519277
186840,224600137094553,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465891339613830
186900,0,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48465891339613830
186960,604862055274544,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49070753394888374
187020,17416159640101,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49088169554528475
187080,528012385907012,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616181940435487
187140,89016793,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49616182029452280
187200,59194897162097,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675376926614377
187260,3881402385331,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49679258328999708
187320,431179565717538,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110437894717246
187380,366734340688,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50110804629057934
187440,77869138265099,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50188673767323033
187500,84499251931840,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50273173019254873
187560,21977016284723,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50295150035539596
187620,125024684132761,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50420174719672357
187680,37798906178576,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50457973625850933
187740,29964680949402555,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80422654575253488
187800,109154741328599,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80531809316582087
187860,40071014735183,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80571880331317270
187920,63944307038195,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80635824638355465
187980,676800334844816,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81312624973200281
188040,276300690197821,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81588925663398102
188100,163980532574037,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81752906195972139
188160,189720725850428,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81942626921822567
188220,86155205445926,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82028782127268493
188280,38829255010469,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82067611382278962
188340,4174064321905439,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86241675704184401
188400,75915545596582,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86317591249780983
188460,5009448402165984,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91327039651946967
188520,59187502131461,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91386227154078428
188580,1164178281443509,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92550405435521937
188640,117581293889630,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92667986729411567
188700,4916370993111524,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97584357722523091
188760,836288532577366,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98420646255100457
188820,652202416878191,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99072848671978648
188880,83358782919306,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99156207454897954
188940,223918267589843,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99380125722487797
189000,16204755570195248,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115584881292683045
189060,97667813416126,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115682549106099171
189120,136776669206238,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115819325775305409
189180,525432809676269,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116344758584981678
189240,1004668858626455,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117349427443608133
189300,30683068029314271,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,148032495472922404
189360,2872086154551769,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150904581627474173
189420,2552830310507801,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153457411937981974
189480,347727589546445,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153805139527528419
189540,17898183185439,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153823037710713858
189600,310202788087327,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,154133240498801185
189660,7230997438772678,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161364237937573863
189720,399311126121273,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161763549063695136
189780,628305673035575,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162391854736730711
189840,5314964086524241,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167706818823254952
189900,132424154069126,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167839242977324078
189960,105819982767284,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167945062960091362
190020,31885150100949460,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,199830213061040822
190080,446117802764849,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,200276330863805671
190140,1723775329878238,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202000106193683909
190200,175736308106418735,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377736414300102644
190260,685059755184925,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378421474055287569
190320,879440570704171,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379300914625991740
190380,19250189556194,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379320164815547934
190440,269914220795345,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379590079036343279
190500,334527138136628,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379924606174479907
190560,859014719700159,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380783620894180066
190620,23773032765232073,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404556653659412139
190680,414167114371018,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404970820773783157
190740,29855359736414,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405000676133519571
190800,731671753814685,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,405732347887334256
190860,692616631460741,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406424964518794997
190920,1710255935358274,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,408135220454153271
190980,4467665370019002,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,412602885824172273
191040,3815796539059120,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,416418682363231393
191100,13274014405979286,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,429692696769210679
191160,131375023820058203,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,561067720589268882
191220,4365502245991655,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,565433222835260537
191280,3015298194946891,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568448521030207428
191340,404947148424582,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,568853468178632010
191400,224173473676049,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569077641652308059
191460,-30831318846908,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569046810333461151
191520,2106196013649190,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571153006347110341
191580,62021973031107,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571215028320141448
191640,2041548538870802,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573256576859012250
191700,2200747091865806,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575457323950878056
191760,78548540343326,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,575535872491221382
191820,-23639371011856943,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551896501479364439
191880,1160176158704942,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,553056677638069381
191940,1460975255740984,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,554517652893810365
192000,2688355388197032211,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3242873041090842576
192060,2436545548650521,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3245309586639493097
192120,1225484864000694,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3246535071503493791
192180,-2610279151974135084,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636255919529358707
192240,4194731387520175,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640450650916878882
192300,2280460844861522,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642731111761740404
192360,-510232598158036,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,642220879163582368
192420,8747804630865031,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650968683794447399
192480,729924646104796,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,651698608440552195
192540,16746195691779821,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668444804132332016
192600,15775770737902800,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684220574870234816
192660,307009878513399,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684527584748748215
192720,1053767276487931,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685581352025236146
192780,830789736309974,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686412141761546120
192840,3978960307283758,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,690391102068829878
192900,7179151935872210,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697570254004702088
192960,12888300306268880,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710458554310970968
193020,1559621762847845,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712018176073818813
193080,1816464544401046,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713834640618219859
193140,1259028612761681766,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972863253379901625
193200,767184610400157,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973630437990301782
193260,44090864146415272,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2017721302136717054
193320,365855072668186,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018087157209385240
193380,-1178944152592203460,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839143004617181780
193440,7575946359299365,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,846718950976481145
193500,8525434474733772310,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9372153425710253455
193560,-8500277783246337220,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871875642463916235
193620,404024164242099,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,872279666628158334
193680,1376022301468897,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873655688929627231
193740,9821596901963052,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,883477285831590283
193800,1530725904999684,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,885008011736589967
193860,90060844112177019,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975068855848766986
193920,3854485594301733,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978923341443068719
193980,-1696088956684888,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977227252486383831
194040,1012396217616506,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,978239648704000337
194100,-3739884134232327,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974499764569768010
194160,9758484315669587,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984258248885437597
194220,487885762684788,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,984746134648122385
194280,197397578207035314,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1182143712855157699
194340,31267966367857394,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213411679223015093
194400,3502415913710001,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216914095136725094
194460,235767051499625,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1217149862188224719
194520,1263530830967724,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218413393019192443
194580,-3383387685472603,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215030005333719840
194640,3062785269884271,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1218092790603604111
194700,36563612489803712,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1254656403093407823
194760,57220959430138818,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1311877362523546641
194820,-59970619437555465,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1251906743085991176
194880,-17478280946784197,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1234428462139206979
194940,-703160539386556,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1233725301599820423
195000,204078045641300391,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1437803347241120814
195060,-194458301244855548,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1243345045996265266
195120,822028473836173268,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2065373519832438534
195180,1679994303449861,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2067053514135888395
195240,1421536096229045,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2068475050232117440
195300,11618758196978437,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2080093808429095877
195360,-660295149778346,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2079433513279317531
195420,554267963395434,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2079987781242712965
195480,-27069321556742713,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2052918459685970252
195540,-1792882352215957,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2051125577333754295
195600,-161417715964032732,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1889707861369721563
195660,16142435683721938,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1905850297053443501
195720,-403584358791794742,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1502265938261648759
195780,228165075134293,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1502494103336783052
195840,46877553110127242,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549371656446910294
195900,16099252850773679,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1565470909297683973
195960,-22503557464641738,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1542967351833042235
196020,-9546907969432637,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533420443863609598
196080,-11123703171369,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1533409320160438229
196140,-7373751718683037,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1526035568441755192
196200,-11734646751972984,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1514300921689782208
196260,2435604413290444334,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3949905334980226542
196320,6562232571279761,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3956467567551506303
196380,-3744628623943792,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3952722938927562511
196440,-7451664695933931,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3945271274231628580
196500,26042418467108734,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3971313692698737314
196560,-10666977554563966,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960646715144173348
196620,-404943958914295703,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555702756229877645
196680,-542937975235015,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555159818254642630
196740,-2882882674561514,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552276935580081116
196800,-60031864903969,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3552216903715177147
196860,3395029698279885,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3555611933413457032
196920,4546760458507648,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3560158693871964680
196980,-1851670495774800,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3558307023376189880
197040,-4734718134439403,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3553572305241750477
197100,238923524654949221,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3792495829896699698
197160,5582314245124039,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3798078144141823737
197220,-25398011719771245,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3772680132422052492
197280,-22472195338625327,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3750207937083427165
197340,-7457926782233724,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3742750010301193441
197400,342168238307596392,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4084918248608789833
197460,948641870770822,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4085866890479560655
197520,1876132639450333,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4087743023119010988
197580,-19146067084242145,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4068596956034768843
197640,-6550041668897354,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4062046914365871489
197700,-272239610958021298,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3789807303407850191
197760,-13105793491899771,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3776701509915950420
197820,-107004242462635011,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3669697267453315409
197880,-22149981283268555,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3647547286170046854
197940,-651839946349178,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3646895446223697676
198000,-2454080767129510,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3644441365456568166
198060,-304386958796281184,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3340054406660286982
198120,20535289837022046,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360589696497309028
198180,-425591408812269,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360164105088496759
198240,-121054638412253,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3360043050450084506
198300,33450766853390765,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3393493817303475271
198360,-54563415806981821,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3338930401496493450
198420,-1090353485842272,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3337840048010651178
198480,-2515268474051895859,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,822571573958755319
198540,-25355822145473539,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797215751813281780
198600,695311759312177,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797911063572593957
198660,-427640181355541,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,797483423391238416
198720,-3625312845406070,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,793858110545832346
198780,-9147394634701584,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,784710715911130762
198840,-1492376632092936,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,783218339279037826
198900,-17082640139759853,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,766135699139277973
198960,-43292001683729383,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722843697455548590
199020,-76233701736333,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722767463753812257
199080,158548481117613,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,722926012234929870
199140,-21626694523178493,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,701299317711751377
199200,-696567146701715,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700602750565049662
199260,-128134372887086,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,700474616192162576
199320,-10700904763698645,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689773711428463931
199380,-7637701882197906,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682136009546266025
199440,-5689516180482985,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676446493365783040
199500,812377381287258,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677258870747070298
199560,642008559374240,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677900879306444538
199620,3691904652343735,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681592783958788273
199680,-4476964625845151,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,677115819332943122
199740,-2147721422759943,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674968097910183179
199800,-52241479619451770,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,622726618290731409
199860,2975685186648585,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,625702303477379994
199920,1907823082762837,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,627610126560142831
199980,6366146936975794,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,633976273497118625
200040,-45465818684213,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,633930807678434412
200100,-17241288635487764,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,616689519042946648
200160,23231655904712302,1739703602,197307,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,639921174947658950
