tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
162360,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799517034448166
163380,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799517034448166
163440,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799517034448166
163860,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799517034448166
164040,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799517034448166
164760,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799517034448166
165240,84908606264,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799601943054430
165660,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799601943054430
166260,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799601943054430
166320,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799601943054430
166440,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799601943054430
166920,157513339323,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6799759456393753
167580,-961652346063,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6798797804047690
167880,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6798797804047690
167940,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6798797804047690
168000,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6798797804047690
168120,2870416630649,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6801668220678339
168360,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6801668220678339
168540,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6801668220678339
169200,1957485398494,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6803625706076833
169260,10606743277866,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814232449354699
169620,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814232449354699
169860,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814232449354699
170280,131401952965,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814363851307664
170340,21057536578,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814384908844242
170640,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814384908844242
170760,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814384908844242
171180,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814384908844242
171420,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814384908844242
171660,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6814384908844242
171720,225824730120486,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7040209638964728
171780,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7040209638964728
172200,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7040209638964728
172260,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7040209638964728
172440,24342028274317,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
172560,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
172740,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
172800,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
172920,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
173160,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
173220,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
173280,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
173400,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
173700,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
173820,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174180,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174300,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174420,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174480,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174660,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174720,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174840,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7064551667239045
174960,63726090010986,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7128277757250031
175020,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7128277757250031
175080,395687089373,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7128673444339404
175440,601832478778,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
175500,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
175560,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
175860,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
175920,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
175980,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
176160,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275276818182
176220,9285486,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
176340,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
176700,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
176760,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
176820,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
176880,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
176940,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
177060,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
177120,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
177180,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,7129275286103668
177240,2598341185243602,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9727616471347270
177300,46812940887928,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9774429412235198
177360,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9774429412235198
177540,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9774429412235198
177780,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9774429412235198
177840,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9774429412235198
178080,1664921756208,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776094333991406
178140,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776094333991406
178260,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9776094333991406
178320,191273103070223,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9967367437061629
178380,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9967367437061629
178440,722810346820,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
178620,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
178740,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
178860,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
178920,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
179100,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
179280,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
179460,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9968090247408449
179520,20988438359844,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989078685768293
179760,51090894037,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989129776662330
179820,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989129776662330
179880,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989129776662330
180000,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989129776662330
180060,90419133855,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989220195796185
180120,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9989220195796185
180180,162402692686941,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180240,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180300,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180420,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180480,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180600,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180660,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180840,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180900,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151622888483126
180960,288992626220,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10151911881109346
181020,6844438646565,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158756319755911
181140,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158756319755911
181200,48343923359,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181260,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181320,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181380,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181440,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181500,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181560,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10158804663679270
181620,92251617674343,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251056281353613
181800,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10251056281353613
181860,3426312793726,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10254482594147339
181920,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10254482594147339
181980,9128146985453,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10263610741132792
182040,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10263610741132792
182100,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10263610741132792
182160,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10263610741132792
182340,12578446423080,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10276189187555872
182400,-5934265714582,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270254921841290
182460,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270254921841290
182580,131742122016,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270386663963306
182700,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270386663963306
182760,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270386663963306
182820,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10270386663963306
182940,948364035671,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10271335027998977
183000,1099558017031,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10272434586016008
183060,1018242049455571,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11290676635471579
183120,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11290676635471579
183180,17296075409,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11290693931546988
183240,349495655052777,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11640189586599765
183300,-349495655052777,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11290693931546988
183360,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11290693931546988
183420,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11290693931546988
183480,129069525734470,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183540,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183600,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183660,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183720,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183780,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183840,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183900,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
183960,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
184020,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11419763457281458
184080,18423605924807,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11438187063206265
184140,75585837385880,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11513772900592145
184200,3260923220884951,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14774696121477096
184260,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14774696121477096
184320,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14774696121477096
184380,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14774696121477096
184440,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14774696121477096
184500,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14774696121477096
184560,17346283988278,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14792042405465374
184620,384681129389806,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15176723534855180
184680,2816337329568,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15179539872184748
184740,9624477295832,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,15189164349480580
184800,3526287327947627,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18715451677428207
184860,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18715451677428207
184920,24222683903985,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18739674361332192
184980,545517927766,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18740219879259958
185040,0,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18740219879259958
185100,203316284639,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18740423195544597
185160,8771359151857,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18749194554696454
185220,50523848648247,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18799718403344701
185280,711842110179537,1741345202,199397,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19511560513524238
