tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
82920,-542678189887,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207077638400007
84120,4443970,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207077642843977
84780,-4443970,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207077638400007
92040,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207077638400007
92100,78478793246,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
105960,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
113340,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
115140,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
120660,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
121860,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
127020,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
129000,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
132000,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
137520,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207156117193253
137700,13327253744,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207169444446997
137880,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207169444446997
138060,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207169444446997
138120,504553183544,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3207673997630541
138180,188978976101398,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396652973731939
138240,62723669058,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396715697400997
138360,501522328919,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397217219729916
138600,52134792827,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397269354522743
138720,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397269354522743
141780,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397269354522743
143460,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397269354522743
144360,265816663181,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397535171185924
144900,46394623531,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397581565809455
145080,18683851755,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3397600249661210
145680,-10300265337294,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3387299984323916
147300,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3387299984323916
148440,-5682652725524,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381617331598392
149160,368463335144,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381985794933536
149400,-59864825019210,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322120969914326
150180,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322120969914326
151200,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322120969914326
152040,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322120969914326
152280,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3322120969914326
152340,55368831069002,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
153600,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
154200,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
154260,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
154380,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
154800,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
155040,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
155580,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3377489800983328
156060,2074343196363,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379564144179691
156360,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379564144179691
156960,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379564144179691
157080,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379564144179691
157140,16485423471981,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396049567651672
157620,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396049567651672
158340,6458007493,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396056025659165
159300,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396056025659165
159960,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396056025659165
160560,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3396056025659165
161160,2291504483957943,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687560509617108
161880,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687560509617108
162120,961652346063,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
162180,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
162360,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
163380,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
163440,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
163860,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
164040,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
164760,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688522161963171
165240,84908606264,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688607070569435
165660,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688607070569435
166260,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688607070569435
166320,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688607070569435
166440,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688607070569435
166920,157513339323,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5688764583908758
167580,-961652346063,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687802931562695
167880,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687802931562695
167940,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687802931562695
168000,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5687802931562695
168120,2870416630649,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690673348193344
168360,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690673348193344
168540,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690673348193344
169200,1957485398494,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5692630833591838
169260,10606743277866,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703237576869704
169620,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703237576869704
169860,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703237576869704
170280,131401952965,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703368978822669
170340,21057536578,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703390036359247
170640,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703390036359247
170760,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703390036359247
171180,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703390036359247
171420,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703390036359247
171660,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5703390036359247
171720,225824730120486,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929214766479733
171780,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929214766479733
172200,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929214766479733
172260,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5929214766479733
172440,24342028274317,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
172560,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
172740,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
172800,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
172920,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
173160,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
173220,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
173280,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
173400,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
173700,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
173820,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174180,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174300,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174420,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174480,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174660,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174720,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174840,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5953556794754050
174960,63726090010986,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6017282884765036
175020,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6017282884765036
175080,395687089373,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6017678571854409
175440,601832478778,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
175500,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
175560,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
175860,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
175920,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
175980,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
176160,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280404333187
176220,9285486,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
176340,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
176700,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
176760,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
176820,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
176880,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
176940,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
177060,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
177120,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
177180,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6018280413618673
177240,2598341185243602,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8616621598862275
177300,46812940887928,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663434539750203
177360,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663434539750203
177540,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663434539750203
177780,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663434539750203
177840,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8663434539750203
178080,1664921756208,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665099461506411
178140,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665099461506411
178260,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665099461506411
178320,191273103070223,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856372564576634
178380,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8856372564576634
178440,722810346820,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
178620,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
178740,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
178860,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
178920,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
179100,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
179280,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
179460,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8857095374923454
179520,20988438359844,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878083813283298
179760,51090894037,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878134904177335
179820,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878134904177335
179880,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878134904177335
180000,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878134904177335
180060,90419133855,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878225323311190
180120,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8878225323311190
180180,162402692686941,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180240,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180300,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180420,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180480,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180600,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180660,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180840,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180900,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040628015998131
180960,288992626220,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9040917008624351
181020,6844438646565,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047761447270916
181140,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047761447270916
181200,48343923359,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181260,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181320,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181380,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181440,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181500,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181560,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9047809791194275
181620,92251617674343,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9140061408868618
181800,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9140061408868618
181860,3426312793726,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9143487721662344
181920,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9143487721662344
181980,9128146985453,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152615868647797
182040,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152615868647797
182100,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152615868647797
182160,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9152615868647797
182340,12578446423080,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9165194315070877
182400,-5934265714582,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159260049356295
182460,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159260049356295
182580,131742122016,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159391791478311
182700,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159391791478311
182760,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159391791478311
182820,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9159391791478311
182940,948364035671,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9160340155513982
183000,1099558017031,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161439713531013
183060,1018242049455571,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179681762986584
183120,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179681762986584
183180,17296075409,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179699059061993
183240,349495655052777,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10529194714114770
183300,-349495655052777,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179699059061993
183360,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179699059061993
183420,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10179699059061993
183480,129069525734470,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183540,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183600,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183660,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183720,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183780,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183840,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183900,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
183960,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
184020,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10308768584796463
184080,18423605924807,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10327192190721270
184140,75585837385880,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10402778028107150
184200,3333275187429464,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736053215536614
184260,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736053215536614
184320,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736053215536614
184380,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736053215536614
184440,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736053215536614
184500,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13736053215536614
184560,17346283988278,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13753399499524892
184620,384681129389806,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14138080628914698
184680,2816337329568,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14140896966244266
184740,9624477295832,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14150521443540098
184800,3526287327947627,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17676808771487725
184860,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17676808771487725
184920,24222683903985,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701031455391710
184980,545517927766,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701576973319476
185040,0,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701576973319476
185100,203316284639,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17701780289604115
185160,8771359151857,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17710551648755972
185220,50523848648247,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17761075497404219
185280,867811606465908,1740589202,198499,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18628887103870127
