tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185400,0,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19843157378639213
185460,1405007636993,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185520,0,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19844562386276206
185580,32380868017110,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19876943254293316
185640,59514120508359,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936457374801675
185700,293256625304,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936750631426979
185760,17906869374,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19936768538296353
185820,2605529513600,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939374067809953
185880,52118415672,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19939426186225625
185940,44557368994604,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19983983555220229
186000,172280748499960,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20156264303720189
186060,29861484694025,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20186125788414214
186120,225236080958441,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186180,0,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20411361869372655
186240,202299939948284,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20613661809320939
186300,13618364181582,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20627280173502521
186360,1793322121986,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20629073495624507
186420,26365747065616312,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46994820561240819
186480,89335018751135,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47084155579991954
186540,32264387930789,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,47116419967922743
186600,2189643690673551,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49306063658596294
186660,7060234133899,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49313123892730193
186720,-722810346820,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49312401082383373
186780,71964125947570,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49384365208330943
186840,224600137094553,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186900,0,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49608965345425496
186960,208720946870885,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49817686292296381
187020,17416159640101,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49835102451936482
187080,528012385907012,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114837843494
187140,89016793,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50363114926860287
187200,59194897162097,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50422309824022384
187260,3881402385331,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50426191226407715
187320,431179565717538,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857370792125253
187380,366734340688,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187440,0,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50857737526465941
187500,84499251931840,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50942236778397781
187560,21977016284723,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50964213794682504
187620,125024684132761,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51089238478815265
187680,37798906178576,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,51127037384993841
187740,30036312884330241,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81163350269324082
187800,110556776441481,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81273907045765563
187860,40071014735183,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81313978060500746
187920,63944307038195,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81377922367538941
187980,676800334844816,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82054722702383757
188040,276300690197821,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82331023392581578
188100,163980532574037,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82495003925155615
188160,189720725850428,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82684724651006043
188220,86873859705974,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82771598510712017
188280,21338604934376,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82792937115646393
188340,6235227482277775,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89028164597924168
188400,75915545596582,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,89104080143520750
188460,5009448402165984,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94113528545686734
188520,59187502131461,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,94172716047818195
188580,1164178281443509,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95336894329261704
188640,117581293889630,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,95454475623151334
188700,4916370993111524,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,100370846616262858
188760,836288532577366,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,101207135148840224
188820,1007816114446477,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102214951263286701
188880,82871446260077,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102297822709546778
188940,223918267589843,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,102521740977136621
189000,16204755570195248,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118726496547331869
189060,1605538613702,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118728102085945571
189120,136715346478551,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,118864817432424122
189180,525432809676269,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,119390250242100391
189240,1004668858626455,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,120394919100726846
189300,30241054900319332,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150635974001046178
189360,3231652468667578,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153867626469713756
189420,2552830310507801,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156420456780221557
189480,347601670167283,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156768058450388840
189540,17898183185439,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,156785956633574279
189600,310202788087327,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,157096159421661606
189660,7230997438772678,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164327156860434284
189720,399311126121273,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,164726467986555557
189780,628305673035575,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,165354773659591132
189840,5314964086524241,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170669737746115373
189900,132424154069126,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170802161900184499
189960,105819982767284,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170907981882951783
190020,2127118770244,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,170910109001722027
190080,446005100272637,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,171356114101994664
190140,1755231803031529,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,173111345905026193
190200,3340930696496710,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176452276601522903
190260,128648603882167,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,176580925205405070
190320,879440570704171,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177460365776109241
190380,17643886113382,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177478009662222623
190440,261698423367367,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,177739708085589990
190500,330207495956881,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178069915581546871
190560,815267150324072,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,178885182731870943
190620,23773032765232073,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202658215497103016
190680,412761158374230,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203070976655477246
190740,13977602874416,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203084954258351662
190800,1792765648538525,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,204877719906890187
190860,692280025878383,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205569999932768570
190920,1707141177317852,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,207277141110086422
190980,4465023391447530,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211742164501533952
191040,3770931294070622,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215513095795604574
191100,13274014405979286,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,228787110201583860
191160,131427730733020644,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,360214840934604504
191220,4204969681586330,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364419810616190834
191280,102301477909283,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364522112094100117
191340,404947148424582,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,364927059242524699
191400,223482767281878,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365150542009806577
191460,-30831318846908,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,365119710690959669
191520,3658333895320764,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368778044586280433
191580,40507377858698,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,368818551964139131
191640,3819352349088700,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,372637904313227831
191700,2194636447743387,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374832540760971218
191760,61279896341363,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,374893820657312581
191820,-23639371011856943,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351254449645455638
191880,27786240695490236,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379040690340945874
191940,1316334876216125,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380357025217161999
192000,2688355388197032211,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3068712413414194210
192060,2436545548650521,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071148958962844731
192120,1225484864000694,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072374443826845425
192180,-2626150358404425517,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446224085422419908
192240,4244121330871087,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,450468206753290995
192300,2386420184424942,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452854626937715937
192360,-510232598158036,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,452344394339557901
192420,8047909394491016,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460392303734048917
192480,283244272184927,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,460675548006233844
192540,16746404136833776,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,477421952143067620
192600,15723917171248097,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493145869314315717
192660,446829733808141,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493592699048123858
192720,1827647310915965,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,495420346359039823
192780,830789736309974,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,496251136095349797
192840,3978960307283758,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,500230096402633555
192900,5824718766753198,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,506054815169386753
192960,13276623191719617,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,519331438361106370
193020,1559621762847845,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,520891060123954215
193080,1786715917934729,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,522677776041888944
193140,1259028612761681766,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781706388803570710
193200,178989918661369,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781885378722232079
193260,33946885620816860,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1815832264343048939
193320,4091996692274610,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1819924261035323549
193380,-1131269362662773618,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688654898372549931
193440,7110926760037078,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695765825132587009
193500,9068044659778188,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,704833869792365197
193560,16222387495234392,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721056257287599589
193620,404024164242099,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,721460281451841688
193680,1764232154145196,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,723224513605986884
193740,8682908008069965,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,731907421614056849
193800,1530725904999684,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,733438147519056533
193860,3163619966194558,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736601767485251091
193920,4238377930058868,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,740840145415309959
193980,-1697664816644969,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,739142480598664990
194040,1011155245035919,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,740153635843700909
194100,-3971402119898766,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,736182233723802143
194160,1605138042043142,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737787371765845285
194220,-58557953108801,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,737728813812736484
194280,197397578207035314,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,935126392019771798
194340,31267966367857394,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,966394358387629192
194400,3827042658798390,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970221401046427582
194460,4038111364689611,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974259512411117193
194520,1109315687942708,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975368828099059901
194580,-3383793481971317,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971985034617088584
194640,2248362759881370,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974233397376969954
194700,29720752431670217,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1003954149808640171
194760,24428345600623514,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1028382495409263685
194820,-59972264733029704,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,968410230676233981
194880,-19482139785964423,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948928090890269558
194940,-703201741268333,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948224889149001225
195000,206301149459544899,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1154526038608546124
195060,-194422286075017652,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,960103752533528472
195120,820949026979067588,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1781052779512596060
195180,-4075389108239923,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1776977390404356137
195240,1420740021140306,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1778398130425496443
195300,11763213555240591,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1790161343980737034
195360,1466316563016006,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1791627660543753040
195420,553549213126787,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1792181209756879827
195480,310485932816969,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1792491695689696796
195540,-1794247247467975,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1790697448442228821
195600,-164426137784189399,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1626271310658039422
195660,843845979254064,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1627115156637293486
195720,-403585651562553583,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223529505074739903
195780,4506809953902045,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1228036315028641948
195840,3803866016595747,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1231840181045237695
195900,10374526066873522,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1242214707112111217
195960,-22275433656506494,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219939273455604723
196020,-9548603350024731,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1210390670105579992
196080,2317902372806594,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212708572478386586
196140,-732387455913351,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211976185022473235
196200,7394161292501871,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1219370346314975106
196260,46617500087381888,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1265987846402356994
196320,7414793977967809,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1273402640380324803
196380,1613803608276219,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1275016443988601022
196440,-7474042758816564,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1267542401229784458
196500,61386474708969,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1267603787704493427
196560,-6420371364399673,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1261183416340093754
196620,-402422363541344630,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858761052798749124
196680,-542937975235015,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858218114823514109
196740,-27394452396352009,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830823662427162100
196800,35377515072918919,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866201177500081019
196860,681707642990980,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866882885143071999
196920,-21070678047761182,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,845812207095310817
196980,-3257896006190200,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,842554311089120617
197040,-6238974421899317,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836315336667221300
197100,243235588415193486,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1079550925082414786
197160,-7890158501493640,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071660766580921146
197220,414240518336161,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1072075007099257307
197280,1693273761419379,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1073768280860676686
197340,-7438228290484885,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1066330052570191801
197400,15167963673045263,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1081498016243237064
197460,1037117606673212,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1082535133849910276
197520,19136207340854140,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1101671341190764416
197580,25323092216441261,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1126994433407205677
197640,4668367969591,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1126999101775175268
197700,-178726895855461793,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,948272205919713475
197760,-11598702374080081,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,936673503545633394
197820,-10998894985582095,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,925674608560051299
197880,-50805267940796213,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,874869340619255086
197940,2330438893472258,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877199779512727344
198000,-1422020696528910,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,875777758816198434
198060,-36973754840712678,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,838804003975485756
198120,22304004454514168,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,861108008429999924
198180,9710541841882948,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,870818550271882872
198240,8539651215292981,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,879358201487175853
198300,33650827054288764,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913009028541464617
198360,-54166783232228047,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858842245309236570
198420,-1075664427017318,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,857766580882219252
198480,3428299331610814519,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4286065912493033771
198540,-160179707146931,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4285905732785886840
198600,694429119541564,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4286600161905428404
198660,2635856046112233,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4289236017951540637
198720,16077950585786257,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4305313968537326894
198780,-9442409039784729,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4295871559497542165
198840,-1365631580112270,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4294505927917429895
198900,-16280836372873236,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4278225091544556659
198960,275055864253311563,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4553280955797868222
199020,6086907586508094,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4559367863384376316
199080,158548481117613,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4559526411865493929
199140,-334750135054849403,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224776276810644526
199200,310910407911015,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4225087187218555541
199260,-1255746103401514,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223831441115154027
199320,-549114008561042,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4223282327106592985
199380,828350818715134,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224110677925308119
199440,-4361823332220609,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4219748854593087510
199500,799087504622711,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4220547942097710221
199560,735793882760307,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4221283735980470528
199620,3659192760190413,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4224942928740660941
199680,-2153662451539641,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4222789266289121300
199740,-4538204352540771,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4218251061936580529
199800,-50048355568916557,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4168202706367663972
199860,3534526681366046,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4171737233049030018
199920,6497420319962800,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4178234653368992818
199980,-1026686304335641,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4177207967064657177
200040,-52912160473576,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4177155054904183601
200100,-4328981299699925,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4172826073604483676
200160,-9869752199476229,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4162956321405007447
200220,-3416342566664967,1741924803,200888,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4159539978838342480
