tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
144360,265816663181,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3399596434528894
144900,46394623531,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3399642829152425
145080,18683851755,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3399661513004180
145680,-10300265337294,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3389361247666886
147300,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3389361247666886
148440,-5682652725524,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3383678594941362
149160,368463335144,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3384047058276506
149400,-59864825019210,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3324182233257296
150180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3324182233257296
151200,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3324182233257296
152040,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3324182233257296
152280,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3324182233257296
152340,55368831069002,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
153600,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
154200,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
154260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
154380,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
154800,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
155040,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
155580,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3379551064326298
156060,2074343196363,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381625407522661
156360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381625407522661
156960,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381625407522661
157080,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3381625407522661
157140,16485423471981,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398110830994642
157620,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398110830994642
158340,6458007493,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398117289002135
159300,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398117289002135
159960,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398117289002135
160560,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3398117289002135
161160,2291504483957943,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5689621772960078
161880,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5689621772960078
162120,961652346063,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
162180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
162360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
163380,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
163440,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
163860,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
164040,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
164760,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690583425306141
165240,84908606264,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690668333912405
165660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690668333912405
166260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690668333912405
166320,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690668333912405
166440,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690668333912405
166920,157513339323,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5690825847251728
167580,-961652346063,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5689864194905665
167880,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5689864194905665
167940,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5689864194905665
168000,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5689864194905665
168120,2870416630649,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5692734611536314
168360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5692734611536314
168540,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5692734611536314
169200,1957485398494,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5694692096934808
169260,10606743277866,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705298840212674
169620,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705298840212674
169860,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705298840212674
170280,131401952965,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705430242165639
170340,21057536578,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705451299702217
170640,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705451299702217
170760,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705451299702217
171180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705451299702217
171420,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705451299702217
171660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5705451299702217
171720,225824730120486,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5931276029822703
171780,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5931276029822703
172200,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5931276029822703
172260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5931276029822703
172440,24342028274317,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
172560,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
172740,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
172800,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
172920,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
173160,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
173220,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
173280,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
173400,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
173700,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
173820,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174300,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174420,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174480,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174720,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174840,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,5955618058097020
174960,63726090010986,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6019344148108006
175020,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6019344148108006
175080,395687089373,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6019739835197379
175440,601832478778,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
175500,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
175560,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
175860,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
175920,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
175980,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
176160,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341667676157
176220,9285486,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
176340,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
176700,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
176760,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
176820,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
176880,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
176940,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
177060,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
177120,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
177180,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,6020341676961643
177240,2598341185243602,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8618682862205245
177300,46812940887928,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665495803093173
177360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665495803093173
177540,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665495803093173
177780,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665495803093173
177840,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8665495803093173
178080,1664921756208,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8667160724849381
178140,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8667160724849381
178260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8667160724849381
178320,191273103070223,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858433827919604
178380,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8858433827919604
178440,722810346820,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
178620,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
178740,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
178860,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
178920,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
179100,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
179280,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
179460,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8859156638266424
179520,20988438359844,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880145076626268
179760,51090894037,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880196167520305
179820,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880196167520305
179880,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880196167520305
180000,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880196167520305
180060,90419133855,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880286586654160
180120,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8880286586654160
180180,162402692686941,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180240,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180300,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180420,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180480,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180600,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180840,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180900,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042689279341101
180960,288992626220,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9042978271967321
181020,6844438646565,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049822710613886
181140,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049822710613886
181200,48343923359,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181320,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181380,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181440,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181500,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181560,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9049871054537245
181620,92251617674343,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9142122672211588
181800,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9142122672211588
181860,3426312793726,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9145548985005314
181920,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9145548985005314
181980,9128146985453,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9154677131990767
182040,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9154677131990767
182100,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9154677131990767
182160,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9154677131990767
182340,12578446423080,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9167255578413847
182400,-5934265714582,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161321312699265
182460,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161321312699265
182580,131742122016,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161453054821281
182700,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161453054821281
182760,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161453054821281
182820,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9161453054821281
182940,948364035671,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9162401418856952
183000,1099558017031,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9163500976873983
183060,1018242049455571,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10181743026329554
183120,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10181743026329554
183180,17296075409,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10181760322404963
183240,349495655052777,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10531255977457740
183300,-349495655052777,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10181760322404963
183360,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10181760322404963
183420,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10181760322404963
183480,129069525734470,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183540,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183600,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183660,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183720,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183780,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183840,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183900,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
183960,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
184020,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10310829848139433
184080,18423605924807,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10329253454064240
184140,75585837385880,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10404839291450120
184200,3333275187429464,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13738114478879584
184260,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13738114478879584
184320,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13738114478879584
184380,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13738114478879584
184440,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13738114478879584
184500,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13738114478879584
184560,17346283988278,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13755460762867862
184620,384681129389806,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14140141892257668
184680,2816337329568,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14142958229587236
184740,9624477295832,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,14152582706883068
184800,3526287327947627,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17678870034830695
184860,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17678870034830695
184920,24222683903985,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17703092718734680
184980,545517927766,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17703638236662446
185040,0,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17703638236662446
185100,203316284639,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17703841552947085
185160,8771359151857,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17712612912098942
185220,50523848648247,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,17763136760747189
185280,867811606465908,1740697202,198988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18630948367213097
