tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18687960916543786
185400,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18687960916543786
185460,1405007636993,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689365924180779
185520,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18689365924180779
185580,32380868017110,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18721746792197889
185640,59514120508359,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781260912706248
185700,293256625304,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781554169331552
185760,17906869374,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18781572076200926
185820,11027437080895,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792599513281821
185880,52118415672,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18792651631697493
185940,44557368994604,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18837209000692097
186000,172280748499960,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19009489749192057
186060,29861484694025,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039351233886082
186120,225236080958441,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264587314844523
186180,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19264587314844523
186240,202299939948284,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19466887254792807
186300,13618364181582,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19480505618974389
186360,1793322121986,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19482298941096375
186420,26365747065616312,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45848046006712687
186480,89335018751135,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45937381025463822
186540,32264387930789,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45969645413394611
186600,2189643690673551,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48159289104068162
186660,7060234133899,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48166349338202061
186720,-722810346820,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48165626527855241
186780,71964125947570,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48237590653802811
186840,224600137094553,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462190790897364
186900,0,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48462190790897364
186960,604862055274544,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49067052846171908
187020,17416159640101,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49084469005812009
187080,528012385907012,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612481391719021
187140,89016793,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49612481480735814
187200,59194897162097,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49671676377897911
187260,3881402385331,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49675557780283242
187320,431179565717538,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50106737346000780
187380,366734340688,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50107104080341468
187440,77869138265099,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50184973218606567
187500,84499251931840,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50269472470538407
187560,21977016284723,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50291449486823130
187620,125024684132761,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50416474170955891
187680,37798906178576,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50454273077134467
187740,30036312884330241,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80490585961464708
187800,110556776441481,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80601142737906189
187860,40071014735183,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80641213752641372
187920,63944307038195,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80705158059679567
187980,676800334844816,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81381958394524383
188040,276300690197821,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81658259084722204
188100,163980532574037,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81822239617296241
188160,189720725850428,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82011960343146669
188220,86873859705974,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82098834202852643
188280,21338604934376,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82120172807787019
188340,4174064321905439,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86294237129692458
188400,75915545596582,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86370152675289040
188460,5009448402165984,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91379601077455024
188520,59187502131461,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91438788579586485
188580,1164178281443509,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92602966861029994
188640,117581293889630,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92720548154919624
188700,4916370993111524,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97636919148031148
188760,836288532577366,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98473207680608514
188820,652202416878191,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99125410097486705
188880,83358782919306,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99208768880406011
188940,223918267589843,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99432687147995854
189000,16204755570195248,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115637442718191102
189060,97667813416126,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115735110531607228
189120,136776669206238,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115871887200813466
189180,525432809676269,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116397320010489735
189240,1004668858626455,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117401988869116190
189300,30241054900319332,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147643043769435522
189360,2872086154551769,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150515129923987291
189420,2552830310507801,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153067960234495092
189480,347727589546445,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153415687824041537
189540,17898183185439,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153433586007226976
189600,310202788087327,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153743788795314303
189660,7230997438772678,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,160974786234086981
189720,399311126121273,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161374097360208254
189780,628305673035575,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162002403033243829
189840,5314964086524241,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167317367119768070
189900,132424154069126,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167449791273837196
189960,105819982767284,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167555611256604480
190020,35422661500920611,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,202978272757525091
190080,446117802764849,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203424390560289940
190140,1755231803031529,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205179622363321469
190200,170866206999406096,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376045829362727565
190260,685059755184925,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376730889117912490
190320,879440570704171,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377610329688616661
190380,18302658676035,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377628632347292696
190440,264970447846562,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377893602795139258
190500,333541863846672,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378227144658985930
190560,859014719700159,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379086159378686089
190620,23773032765232073,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402859192143918162
190680,414167114371018,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403273359258289180
190740,29855359736414,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403303214618025594
190800,731671753814685,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404034886371840279
190860,692616631460741,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404727503003301020
190920,1709978679405975,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406437481682706995
190980,4467665370019002,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410905147052725997
191040,3815535461801190,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414720682514527187
191100,13274014405979286,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,427994696920506473
191160,131361252951422742,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559355949871929215
191220,4365160416006351,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563721110287935566
191280,3015298194946891,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566736408482882457
191340,404947148424582,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567141355631307039
191400,224173473676049,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567365529104983088
191460,-30831318846908,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567334697786136180
191520,2106196013649190,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569440893799785370
191580,62021973031107,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569502915772816477
191640,2041548538870802,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571544464311687279
191700,2200747091865806,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573745211403553085
191760,76427290906055,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573821638694459140
191820,-23639371011856943,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550182267682602197
191880,1160176158704942,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551342443841307139
191940,1317376542515362,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552659820383822501
192000,2688355388197032211,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3241015208580854712
192060,2436545548650521,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243451754129505233
192120,1225484864000694,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244677238993505927
192180,-2610326199066226561,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634351039927279366
192240,4194731387520175,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638545771314799541
192300,2298857229702934,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640844628544502475
192360,-510232598158036,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640334395946344439
192420,8747804630865031,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649082200577209470
192480,1217728140969001,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,650299928718178471
192540,16746195691779821,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,667046124409958292
192600,15775770737902800,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682821895147861092
192660,306724448673227,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683128619596534319
192720,2007718237704836,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685136337834239155
192780,830789736309974,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685967127570549129
192840,3978960307283758,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689946087877832887
192900,7179151935872210,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,697125239813705097
192960,13305006939838360,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710430246753543457
193020,1559621762847845,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711989868516391302
193080,1816464544401046,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,713806333060792348
193140,1259028612761681766,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972834945822474114
193200,767184610400157,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1973602130432874271
193260,40400362149515713,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2014002492582389984
193320,1337356571023067,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2015339849153413051
193380,-1179122132809792938,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836217716343620113
193440,7575869868234375,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,843793586211854488
193500,8525432915617458902,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9369226501829313390
193560,-8500142483462446322,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869084018366867068
193620,404024164242099,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869488042531109167
193680,2254907635697921,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,871742950166807088
193740,8682908008069965,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880425858174877053
193800,1530725904999684,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,881956584079876737
193860,91644808929779385,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973601393009656122
193920,3854485594301733,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,977455878603957855
193980,-1696088956684888,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975759789647272967
194040,1012396217616506,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,976772185864889473
194100,-3739884134232327,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973032301730657146
194160,1605138042043142,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974637439772700288
194220,487885762684788,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975125325535385076
194280,197530697795362986,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1172656023330748062
194340,31267966367857394,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203923989698605456
194400,3539728216898210,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1207463717915503666
194460,7590456161913286,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215054174077416952
194520,1263530830967724,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216317704908384676
194580,-3383387685472603,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212934317222912073
194640,2953198891786603,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1215887516114698676
194700,25634507766361291,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1241522023881059967
194760,24906190282783735,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1266428214163843702
194820,-59970619437555465,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1206457594726288237
194880,-15245366789878749,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1191212227936409488
194940,-703160539386556,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190509067397022932
195000,204099671175602491,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1394608738572625423
195060,-194422286075017652,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1200186452497607771
195120,821990037641820387,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2022176490139428158
195180,1273930974235437,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2023450421113663595
195240,1544826920365091,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2024995248034028686
195300,12848864042268787,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037844112076297473
195360,-704110613732500,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037140001462564973
195420,553802488251175,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037693803950816148
195480,1331545259296189,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2039025349210112337
195540,-1794161864293061,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2037231187345819276
195600,-161604888273075415,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1875626299072743861
195660,16142435683721938,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891768734756465799
195720,-403584358791794742,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488184375964671057
195780,704500201521955,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488888876166193012
195840,47607226071249293,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536496102237442305
195900,21743762967807246,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1558239865205249551
195960,-19297864615387193,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1538942000589862358
196020,-9548603350024731,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529393397239837627
196080,2545609887766721,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531939007127604348
196140,-732315846771025,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1531206691280833323
196200,18264290557633173,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1549470981838466496
196260,2500369455301462765,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4049840437139929261
196320,6734696292780974,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4056575133432710235
196380,-3415562374337216,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4053159571058373019
196440,-7469961834443922,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4045689609223929097
196500,29190579929435404,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4074880189153364501
196560,-6821249735880315,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4068058939417484186
196620,-404943958914295703,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663114980503188483
196680,225753353876000,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3663340733857064483
196740,4555330558288828,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3667896064415353311
196800,10503896847537766,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3678399961262891077
196860,11662061839076115,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3690062023101967192
196920,-21118819178479574,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3668943203923487618
196980,-3257896006190200,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3665685307917297418
197040,-17559988636745919,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3648125319280551499
197100,410242998801639413,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4058368318082190912
197160,-7890158501493640,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4050478159580697272
197220,-25398011719771245,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4025080147860926027
197280,-9206826892686491,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4015873320968239536
197340,-7535892686111724,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4008337428282127812
197400,-3042375411305758,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005295052870822054
197460,-4742609917250986,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4000552442953571068
197520,2946819163249578,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4003499262116820646
197580,-76741275607454,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4003422520841213192
197640,-7128329434988449,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3996294191406224743
197700,-278808501026358898,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3717485690379865845
197760,-13522975322179016,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3703962715057686829
197820,-11050748552236798,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3692911966505450031
197880,-59093069974422931,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3633818896531027100
197940,-554677941616687,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3633264218589410413
198000,-2235742322239308,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3631028476267171105
198060,-51291324655843150,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3579737151611327955
198120,19714124351855743,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3599451275963183698
198180,-5340489101086160,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594110786862097538
198240,-269789959492685,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3593840996902604853
198300,-137869424823127415,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3455971572079477438
198360,-54894818199548296,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3401076753879929142
198420,-1090472019433090,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3399986281860496052
198480,-2582973647755103602,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,817012634105392450
198540,-26551142198314281,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,790461491907078169
198600,672100769256897,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791133592676335066
198660,-10824455494970,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,791122768220840096
198720,-3619900351581666,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787502867869258430
198780,-9878409266382860,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,777624458602875570
198840,-1384510163208528,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,776239948439667042
198900,-17612233269239201,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,758627715170427841
198960,-43292001683729383,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715335713486698458
199020,-76233701736333,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,715259479784962125
199080,-3027353592447813,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712232126192514312
199140,-22831348242229785,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689400777950284527
199200,-733879449889924,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688666898500394603
199260,-128134372887086,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688538764127507517
199320,-226519816219142,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688312244311288375
199380,655026893418593,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688967271204706968
199440,-5579929802385317,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683387341402321651
199500,812377381287258,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684199718783608909
199560,26594505547310,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684226313289156219
199620,3691535269936996,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687917848559093215
199680,-4481743612884987,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683436104946208228
199740,-2148350996300908,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681287753949907320
199800,-59724058050163775,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,621563695899743545
199860,2975574942842451,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,624539270842585996
199920,1946005209254231,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626485276051840227
199980,6366146936975794,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632851422988816021
200040,-45465818684213,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632805957170131808
200100,-17277728841800300,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,615528228328331508
200160,23275471368666456,1740351602,196933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638803699696997964
