tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18717940540754878
185400,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18717940540754878
185460,1405007636993,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18719345548391871
185520,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18719345548391871
185580,32380868017110,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18751726416408981
185640,59514120508359,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18811240536917340
185700,293256625304,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18811533793542644
185760,17906869374,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18811551700412018
185820,11027437080895,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18822579137492913
185880,52118415672,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18822631255908585
185940,44557368994604,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18867188624903189
186000,172280748499960,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19039469373403149
186060,29861484694025,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19069330858097174
186120,225236080958441,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19294566939055615
186180,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19294566939055615
186240,202299939948284,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19496866879003899
186300,13618364181582,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19510485243185481
186360,1793322121986,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19512278565307467
186420,26365747065616312,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45878025630923779
186480,89335018751135,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45967360649674914
186540,32264387930789,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,45999625037605703
186600,2189643690673551,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48189268728279254
186660,7060234133899,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48196328962413153
186720,-722810346820,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48195606152066333
186780,71964125947570,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48267570278013903
186840,224600137094553,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48492170415108456
186900,0,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,48492170415108456
186960,604862055274544,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49097032470383000
187020,17416159640101,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49114448630023101
187080,528012385907012,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49642461015930113
187140,89016793,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49642461104946906
187200,59194897162097,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49701656002109003
187260,3881402385331,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49705537404494334
187320,431179565717538,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50136716970211872
187380,366734340688,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50137083704552560
187440,77869138265099,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50214952842817659
187500,84499251931840,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50299452094749499
187560,21977016284723,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50321429111034222
187620,125024684132761,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50446453795166983
187680,37798906178576,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50484252701345559
187740,30036312884330241,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80520565585675800
187800,110556776441481,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80631122362117281
187860,40071014735183,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80671193376852464
187920,63944307038195,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80735137683890659
187980,676800334844816,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81411938018735475
188040,276300690197821,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81688238708933296
188100,163980532574037,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81852219241507333
188160,189720725850428,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82041939967357761
188220,86873859705974,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82128813827063735
188280,21338604934376,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82150152431998111
188340,4174064321905439,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86324216753903550
188400,75915545596582,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,86400132299500132
188460,5009448402165984,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91409580701666116
188520,59187502131461,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,91468768203797577
188580,1164178281443509,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92632946485241086
188640,117581293889630,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,92750527779130716
188700,4916370993111524,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97666898772242240
188760,836288532577366,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98503187304819606
188820,652202416878191,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99155389721697797
188880,83358782919306,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99238748504617103
188940,223918267589843,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,99462666772206946
189000,16204755570195248,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115667422342402194
189060,97667813416126,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115765090155818320
189120,136776669206238,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,115901866825024558
189180,525432809676269,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,116427299634700827
189240,1004668858626455,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,117431968493327282
189300,30241054900319332,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,147673023393646614
189360,2872086154551769,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,150545109548198383
189420,2552830310507801,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153097939858706184
189480,347727589546445,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153445667448252629
189540,17898183185439,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153463565631438068
189600,310202788087327,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,153773768419525395
189660,7230997438772678,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161004765858298073
189720,399311126121273,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,161404076984419346
189780,628305673035575,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,162032382657454921
189840,5314964086524241,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167347346743979162
189900,132424154069126,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167479770898048288
189960,105819982767284,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,167585590880815572
190020,35422661500920611,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203008252381736183
190080,446117802764849,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,203454370184501032
190140,1755231803031529,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205209601987532561
190200,170842996009350816,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376052597996883377
190260,685059755184925,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,376737657752068302
190320,879440570704171,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377617098322772473
190380,18591728012468,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377635690050784941
190440,264970447846562,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,377900660498631503
190500,334527138136628,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,378235187636768131
190560,859014719700159,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379094202356468290
190620,23773032765232073,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,402867235121700363
190680,414167114371018,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403281402236071381
190740,29855359736414,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,403311257595807795
190800,731671753814685,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404042929349622480
190860,692616631460741,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,404735545981083221
190920,1709978679405975,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,406445524660489196
190980,4467665370019002,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,410913190030508198
191040,3815535461801190,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,414728725492309388
191100,13274014405979286,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,428002739898288674
191160,131359790908596265,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,559362530806884939
191220,4365160416006351,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,563727691222891290
191280,3015298194946891,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,566742989417838181
191340,404947148424582,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567147936566262763
191400,224173473676049,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567372110039938812
191460,-30831318846908,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,567341278721091904
191520,2106196013649190,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569447474734741094
191580,62021973031107,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,569509496707772201
191640,2041548538870802,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,571551045246643003
191700,2200747091865806,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573751792338508809
191760,76427290906055,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,573828219629414864
191820,-23639371011856943,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,550188848617557921
191880,1160176158704942,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,551349024776262863
191940,1460975255740984,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,552810000032003847
192000,2688355388197032211,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3241165388229036058
192060,2436545548650521,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243601933777686579
192120,1225484864000694,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244827418641687273
192180,-2610302195236061037,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,634525223405626236
192240,4194731387520175,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638719954793146411
192300,2291952706863878,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,641011907500010289
192360,-510232598158036,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,640501674901852253
192420,8747804630865031,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649249479532717284
192480,729924646104796,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,649979404178822080
192540,16746195691779821,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,666725599870601901
192600,15775770737902800,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682501370608504701
192660,307009878513399,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,682808380487018100
192720,920516464176644,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683728896951194744
192780,830789736309974,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684559686687504718
192840,3978960307283758,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688538646994788476
192900,7179151935872210,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695717798930660686
192960,13364536458919714,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,709082335389580400
193020,1559621762847845,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,710641957152428245
193080,1816464544401046,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712458421696829291
193140,1259028612761681766,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1971487034458511057
193200,767184610400157,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1972254219068911214
193260,39799235118407291,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2012053454187318505
193320,365855072668186,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2012419309259986691
193380,-1179122132809792938,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,833297176450193753
193440,7575869868234375,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,840873046318428128
193500,8525434474733772310,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9366307521052200438
193560,-8500280085101519637,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866027435950680801
193620,404024164242099,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,866431460114922900
193680,2074456193090572,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,868505916308013472
193740,8682908008069965,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,877188824316083437
193800,1530725904999684,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,878719550221083121
193860,91644808929779385,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,970364359150862506
193920,3854485594301733,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,974218844745164239
193980,-1696088956684888,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,972522755788479351
194040,1012396217616506,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,973535152006095857
194100,-3739884134232327,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,969795267871863530
194160,1605138042043142,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971400405913906672
194220,487885762684788,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,971888291676591460
194280,197397578207035314,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1169285869883626774
194340,31267966367857394,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1200553836251484168
194400,3502415913710001,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1204056252165194169
194460,7590456161913286,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1211646708327107455
194520,1263530830967724,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212910239158075179
194580,-3383387685472603,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209526851472602576
194640,2933494820853862,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1212460346293456438
194700,25634507766361291,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1238094854059817729
194760,25013191470340436,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1263108045530158165
194820,-59970619437555465,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1203137426092602700
194880,-15208939277767872,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1187928486814834828
194940,-703160539386556,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1187225326275448272
195000,204099811369617371,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1391325137645065643
195060,-194422286075017652,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1196902851570047991
195120,821990291709681874,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2018893143279729865
195180,1273930974235437,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020167074253965302
195240,1421102702063027,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2021588176956028329
195300,11618758196978437,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033206935153006766
195360,-702533760841315,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2032504401392165451
195420,553802488251175,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2033058203880416626
195480,5138361626925631,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2038196565507342257
195540,-1794161864293061,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2036402403643049196
195600,-161467668730096061,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1874934734912953135
195660,16142435683721938,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1891077170596675073
195720,-403584358791794742,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1487492811804880331
195780,704500201521955,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1488197312006402286
195840,46877553110127242,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1535074865116529528
195900,16707778786129399,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1551782643902658927
195960,-21842902158238574,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1529939741744420353
196020,-9516111561190148,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520423630183230205
196080,232384431249878,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1520656014614480083
196140,-732315846771025,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1519923698767709058
196200,16866333554290102,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1536790032321999160
196260,2468220600350938993,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005010632672938153
196320,11735453824196338,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4016746086497134491
196380,-3744628623943792,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4013001457873190699
196440,-7469504173512723,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4005531953699677976
196500,29065448275673926,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4034597401975351902
196560,-6821231834567677,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4027776170140784225
196620,-404943958914295703,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622832211226488522
196680,158923773055700,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3622991134999544222
196740,7123346511088345,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3630114481510632567
196800,1119102357396008,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3631233583868028575
196860,4250788334878068,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3635484372202906643
196920,-23332297143001313,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3612152075059905330
196980,-3257896006190200,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3608894179053715130
197040,-4734718134439403,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3604159460919275727
197100,410249468853782483,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4014408929773058210
197160,-7890158501493640,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4006518771271564570
197220,-28891225608960867,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3977627545662603703
197280,-1465893333426761,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3976161652329176942
197340,-7456479654570866,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3968705172674606076
197400,-3024239424197566,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3965680933250408510
197460,-4831882880277160,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3960849050370131350
197520,4034020936777770,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964883071306909120
197580,-76741275607454,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3964806330031301666
197640,-7251903417188069,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3957554426614113597
197700,-278682097038326069,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3678872329575787528
197760,-14505833729842064,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3664366495845945464
197820,-10449621521128376,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653916874324817088
197880,-58951611557978462,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594965262766838626
197940,-554677941616687,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3594410584825221939
198000,-2404128001066181,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3592006456824155758
198060,-52036456563519793,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3539970000260635965
198120,19714124351855743,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3559684124612491708
198180,-4731646922809417,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3554952477689682291
198240,-4284523868391902,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3550667953821290389
198300,-137868508009470142,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3412799445811820247
198360,-54565751949941720,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3358233693861878527
198420,-1090472019433090,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3357143221842445437
198480,-2543240063856424212,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813903157986021225
198540,-26987161551597990,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,786915996434423235
198600,695311759312177,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787611308193735412
198660,-10824455494970,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,787600483738240442
198720,-3619718377194791,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,783980765361045651
198780,-9148392215423668,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,774832373145621983
198840,-1492376632092936,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,773339996513529047
198900,-17558975266147515,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,755781021247381532
198960,-43292001683729383,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712489019563652149
199020,-76233701736333,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,712412785861915816
199080,-502106825285551,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,711910679036630265
199140,-22831348242229785,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,689079330794400480
199200,-696567146701715,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688382763647698765
199260,-128134372887086,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688254629274811679
199320,-244248040749669,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688010381234062010
199380,-7610402404416929,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680399978829645081
199440,-5560225731452576,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,674839753098192505
199500,812377381287258,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675652130479479763
199560,1047653832026530,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,676699784311506293
199620,3691904652343735,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,680391688963850028
199680,-4518171124995864,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,675873517838854164
199740,-2147721422759943,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,673725796416094221
199800,-52312784545965728,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,621413011870128493
199860,2975685186648585,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,624388697056777078
199920,1946005209254231,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,626334702266031309
199980,6366146936975794,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632700849203007103
200040,-45465818684213,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,632655383384322890
200100,-17277728841800300,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,615377654542522590
200160,23273894515775271,1740114002,197139,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,638651549058297861
