tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
185340,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185400,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19568993382712364
185460,1405007636993,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185520,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19570398390349357
185580,32380868017110,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19602779258366467
185640,59514120508359,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662293378874826
185700,293256625304,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662586635500130
185760,17906869374,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19662604542369504
185820,2605529513600,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665210071883104
185880,52118415672,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19665262190298776
185940,43275964759696,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19708538155058472
186000,172280748499960,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19880818903558432
186060,29861484694025,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19910680388252457
186120,225236080958441,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186180,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20135916469210898
186240,202299939948284,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20338216409159182
186300,13618364181582,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20351834773340764
186360,1793322121986,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20353628095462750
186420,26365747065616312,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46719375161079062
186480,89335018751135,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46808710179830197
186540,32264387930789,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,46840974567760986
186600,2189643690673551,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49030618258434537
186660,7060234133899,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186720,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49037678492568436
186780,71964125947570,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49109642618516006
186840,224600137094553,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186900,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49334242755610559
186960,208720946870885,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49542963702481444
187020,17416159640101,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,49560379862121545
187080,528012385907012,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392248028557
187140,89016793,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50088392337045350
187200,109490146756238,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50197882483801588
187260,3881402385331,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50201763886186919
187320,431179565717538,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50632943451904457
187380,366734340688,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187440,0,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50633310186245145
187500,84499251931840,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50717809438176985
187560,21977016284723,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50739786454461708
187620,125024684132761,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50864811138594469
187680,37798906178576,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,50902610044773045
187740,30035912905926576,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,80938522950699621
187800,110950290305922,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81049473241005543
187860,40071014735183,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81089544255740726
187920,63944307038195,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81153488562778921
187980,676800334844816,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,81830288897623737
188040,273208981345145,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82103497878968882
188100,163980532574037,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82267478411542919
188160,189720725850428,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82457199137393347
188220,86873859705974,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82544072997099321
188280,21338604934376,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,82565411602033697
188340,6235227482277775,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88800639084311472
188400,75915545596582,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,88876554629908054
188460,5009448402165984,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,93886003032074038
188520,3672671862196758,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,97558674894270796
188580,1164178281443509,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98722853175714305
188640,117581293889630,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,98840434469603935
188700,4916370993111524,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,103756805462715459
188760,836288532577366,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,104593093995292825
188820,901071417161381,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105494165412454206
188880,82871446260077,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105577036858714283
188940,223918267589843,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,105800955126304126
189000,16204755570195248,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122005710696499374
189060,1605538613702,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122007316235113076
189120,136715346478551,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122144031581591627
189180,525432809676269,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,122669464391267896
189240,1004668858626455,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,123674133249894351
189300,87532342825162632,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,211206476075056983
189360,3231652468667578,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,214438128543724561
189420,2552830310507801,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,216990958854232362
189480,347223967103348,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,217338182821335710
189540,17898183185439,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,217356081004521149
189600,310202788087327,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,217666283792608476
189660,7230997438772678,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,224897281231381154
189720,399311126121273,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225296592357502427
189780,628305673035575,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,225924898030538002
189840,5293939328034808,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231218837358572810
189900,132424154069126,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231351261512641936
189960,105819982767284,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231457081495409220
190020,2127118770244,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231459208614179464
190080,446005100272637,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,231905213714452101
190140,1835468454281312,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,233740682168733413
190200,-53950357228346590,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179790324940386823
190260,128648603882167,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,179918973544268990
190320,879440570704171,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180798414114973161
190380,17643886113382,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,180816058001086543
190440,258762625426729,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181074820626513272
190500,330141375035371,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,181404962001548643
190560,815267150324072,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,182220229151872715
190620,23773032765232073,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,205993261917104788
190680,412761158374230,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206406023075479018
190740,13977602874416,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,206420000678353434
190800,1792765648538525,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208212766326891959
190860,692280025878383,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,208905046352770342
190920,1708249245401019,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,210613295598171361
190980,4464779576175994,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,215078075174347355
191040,3774984197002203,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,218853059371349558
191100,13274014405979286,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,232127073777328844
191160,130380465426345027,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,362507539203673871
191220,4141889091939185,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366649428295613056
191280,102031006820106,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,366751459302433162
191340,404947148424582,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367156406450857744
191400,223482767281878,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367379889218139622
191460,-30831318846908,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,367349057899292714
191520,3600887730457760,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370949945629750474
191580,40507377858698,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,370990453007609172
191640,2041548538870802,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,373032001546479974
191700,2194636447743387,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375226637994223361
191760,61279896341363,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,375287917890564724
191820,-23639371011856943,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,351648546878707781
191880,27786240695490236,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,379434787574198017
191940,1316334876216125,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,380751122450414142
192000,2688405008799430447,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3069156131249844589
192060,2271659006299832,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3071427790256144421
192120,1225484864000694,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3072653275120145115
192180,-2633006291084347436,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,439646984035797679
192240,4244121330871087,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,443891105366668766
192300,2389241721187202,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,446280347087855968
192360,-510232598158036,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,445770114489697932
192420,8047909394491016,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,453818023884188948
192480,283244272184927,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,454101268156373875
192540,16746404136833776,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,470847672293207651
192600,15704233954115321,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486551906247322972
192660,388131084914815,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,486940037332237787
192720,1565447403524036,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,488505484735761823
192780,830789736309974,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,489336274472071797
192840,3978960307283758,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,493315234779355555
192900,694829420778193,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,494010064200133748
192960,13273701587862141,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,507283765787995889
193020,1559621762847845,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,508843387550843734
193080,1808826201644151,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,510652213752487885
193140,1258822211365097343,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769474425117585228
193200,-191145732049812,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1769283279385535416
193260,33946885620816860,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1803230165006352276
193320,4089041565332528,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1807319206571684804
193380,-1170846605785034773,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,636472600786650031
193440,7110926760037078,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,643583527546687109
193500,9068044659778188,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,652651572206465297
193560,16222387495234392,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,668873959701699689
193620,404024164242099,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,669277983865941788
193680,1601171785765915,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,670879155651707703
193740,8681898498834791,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,679561054150542494
193800,1530725904999684,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,681091780055542178
193860,3163503642834057,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,684255283698376235
193920,4238299251499592,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,688493582949875827
193980,-1697664816644969,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,686795918133230858
194040,1011155245035919,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,687807073378266777
194100,-4112130122105178,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,683694943256161599
194160,1602895523725160,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685297838779886759
194220,-58557953108801,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,685239280826777958
194280,197397498380922539,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,882636779207700497
194340,31267565776525955,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,913904344984226452
194400,3491452540090548,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,917395797524317000
194460,4038111364689611,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921433908889006611
194520,1108912735486281,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,922542821624492892
194580,-3384290735364661,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,919158530889128231
194640,2183240464739159,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,921341771353867390
194700,29996055052740676,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,951337826406608066
194760,24428345600623514,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,975766172007231580
194820,-59972264733029704,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,915793907274201876
194880,-19482446350805856,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,896311460923396020
194940,-703201741268333,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,895608259182127687
195000,206300998842887099,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1101909258025014786
195060,-194422286075017652,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,907486971949997134
195120,820867321068243415,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1728354293018240549
195180,-4075389108239923,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1724278903910000626
195240,1420740021140306,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1725699643931140932
195300,11762540981552951,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1737462184912693883
195360,1126017208832326,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738588202121526209
195420,553549213126787,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739141751334652996
195480,310485932816969,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1739452237267469965
195540,-1259092843242734,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1738193144424227231
195600,-164436005044002484,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1573757139380224747
195660,843845979254064,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1574600985359478811
195720,-403585651562553583,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1171015333796925228
195780,4506766739053819,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1175522100535979047
195840,3987546336061369,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1179509646872040416
195900,10661462829469718,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1190171109701510134
195960,-22275433656506494,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167895676045003640
196020,-9548603350024731,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1158347072694978909
196080,2317902372806594,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1160664975067785503
196140,-725878540703144,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1159939096527082359
196200,7394161292501871,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1167333257819584230
196260,46631283461296114,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1213964541280880344
196320,8336803751528920,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1222301345032409264
196380,1613803608276219,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1223915148640685483
196440,-7475542527415344,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216439606113270139
196500,-6734350967582,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1216432871762302557
196560,-6537065458635204,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1209895806303667353
196620,-380948546576774167,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828947259726893186
196680,-542937975235015,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,828404321751658171
196740,-27985574443965780,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,800418747307692391
196800,36005795239144875,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,836424542546837266
196860,681707642990980,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,837106250189828246
196920,-20711199626477594,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,816395050563350652
196980,-3257896006190200,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,813137154557160452
197040,-7044406898140359,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806092747659020093
197100,262877425899139162,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1068970173558159255
197160,-7543308871308865,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061426864686850390
197220,84762522998518,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1061511627209848908
197280,1693273761419379,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1063204900971268287
197340,-7438228290484885,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1055766672680783402
197400,15167963673045263,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1070934636353828665
197460,1037117606673212,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1071971753960501877
197520,5265992940258788,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077237746900760665
197580,-77214347773595,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077160532552987070
197640,4668367969591,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,1077165200920956661
197700,-196326816752002156,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,880838384168954505
197760,-11186559307011919,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,869651824861942586
197820,-10979211768449319,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,858672613093493267
197880,-35129635842840309,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,823542977250652958
197940,2340017293440961,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825882994544093919
198000,-566697867904116,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,825316296676189803
198060,-18517454812826216,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,806798841863363587
198120,24551098336005598,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,831349940199369185
198180,-426768229278001,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,830923171970091184
198240,8874721464595667,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,839797893434686851
198300,33746265037366983,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,873544158472053834
198360,-54426261032888562,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,819117897439165272
198420,128626292956766139,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,947744190395931411
198480,3430046049297364858,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377790239693296269
198540,-130947114837347,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4377659292578458922
198600,746116715290511,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378405409293749433
198660,2193055259455533,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380598464553204966
198720,16261642646122311,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4396860107199327277
198780,-8449688543224574,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4388410418656102703
198840,-1365631580112270,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4387044787075990433
198900,-17013199823860812,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4370031587252129621
198960,275099703020976696,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4645131290273106317
199020,47344808043602689,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4692476098316709006
199080,22483461364617594,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4714959559681326600
199140,-334546429907772501,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380413129773554099
199200,201391007616546,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380614520781170645
199260,-1393645561506202,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4379220875219664443
199320,1607008686087418,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4380827883905751861
199380,2267475724676937,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4383095359630428798
199440,-4296781975986451,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4378798577654442347
199500,2987727682142720,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4381786305336585067
199560,145834056484546877,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4527620361821131944
199620,5058683419087026,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4532679045240218970
199680,-53451033721996,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4532625594206496974
199740,-4377884355657158,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4528247709850839816
199800,-50001203764461232,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4478246506086378584
199860,3066555305343059,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4481313061391721643
199920,13696299490779980,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4495009360882501623
199980,-1026686304335641,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4493982674578165982
200040,87118239003311292,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4581100913581477274
200100,-10660032331660173,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4570440881249817101
200160,-10270610093803774,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4560170271156013327
200220,-4276781878789684,1743026401,200281,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4555893489277223643
